Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.7598943988973859,0.9808752250318374,0.5389135727629343
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.7718130664369689,0.989465292078534,0.5541608407954038
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.768183359063261,1.0178756502778392,0.5184910678486826
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.7299302013066965,0.9437793926359666,0.5160810099774265
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.6977372387546636,0.9134085474010178,0.4820659301083095
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.573210122238333,0.7565537666840569,0.3898664777926091
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.5975897547315969,0.769284620683104,0.42589488878008985
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.5277925457573795,2.500469314841726,0.5551157766730332
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.4463285645205315,2.3454042314517154,0.5472528975893481
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,1.4904765506342545,2.435648014220248,0.5453050870482611
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,1.399977524838508,2.226492100927084,0.573462948749932
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,1.540350987919218,2.456593016785784,0.6241089590526518
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,1.5405702447466567,2.4539693047925466,0.6271711847007667
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,1.4190258854317073,2.262775305891606,0.5752764649718087
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,1.4537324017488462,2.2473941247123337,0.6600706787853586
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,1.4673130352720878,2.284432196350706,0.6501938741934695
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,1.5480189973445166,2.3939859910962316,0.7020520035928017
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,1.7615792279131304,2.7085139719951004,0.8146444838311605
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,1.7981785556520558,2.7340039052097675,0.8623532060943438
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,1.7473732050871729,2.724639738299193,0.7701066718751524
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,1.9158743232948632,2.943875334982553,0.8878733116071731
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,2.207450096000516,3.3663725533642475,1.0485276386367848
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,2.4029941119454765,3.690816290688259,1.1151719332026941
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,2.503474723154665,3.8064220499550276,1.200527396354302
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,2.511324029776422,3.8545497506685056,1.168098308884338
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,2.250964021422708,3.4355135709263567,1.066414471919059
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,2.399674745832358,3.725662412511684,1.073687079153032
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,2.2550333864444085,3.433707289832494,1.076359483056323
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,1.9025544455330619,2.917376999564757,0.8877318915013666
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,2.2094356369758925,3.3580274285827785,1.0608438453690066
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,2.4819787023062188,3.7359950607745787,1.2279623438378588
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,2.2303270855648183,3.369883342588037,1.0907708285415996
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,2.375863571325848,3.582473595017584,1.1692535476341115
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,2.262718149144667,3.4211124868027154,1.1043238114866183
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,2.2915479267268277,3.476658708363523,1.1064371450901322
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,2.3947952069142753,3.606052991731071,1.1835374220974795
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,2.170920665066296,3.285297500571686,1.0565438295609062
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,1.897622809880141,2.9171556263081557,0.8780899934521267
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,2.090208797488911,3.142309061028988,1.0381085339488336
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.1187492923026685,0.7121531914822286,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.1152359279084905,0.6727208665900681,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.11602005259940906,0.677298930230957,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.1124049408984818,0.6202229748781617,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.1268823642981887,0.6606437236790166,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.1358700654764891,0.6669027028671022,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0972348853602956,0.4810960133295324,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0857597357576716,0.3945742419598116,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0793262441976089,0.352188131082936,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.037145456615672756,0.23763060198361055,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.028028147760992807,0.15426528132082157,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.03376923611113363,0.1881794111298784,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.01907821700295031,0.08644949550045129,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.025793098820269405,0.11140997144486499,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.051284435724973695,0.24755428085219966,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.20257334895156903,0.6445393431298789,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.26791062321510467,0.8236589157611518,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.2689974445100402,0.8318044563534421,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.19164615687506642,0.65015396593938,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.13339847480742278,0.4939971826206109,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.13272085568653097,0.4779336532590322,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.09702114580054433,0.4277915197518342,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0587499134790201,0.3026675744923114,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.03512769222137442,0.2427757721951625,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.016703188314289345,0.12498045987523865,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.01645055162694184,0.08049942264756417,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.008703675687098419,0.03773835248413268,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.004926434878454573,0.015116876833133711,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.005041475113838482,0.013158681747932418,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.004353797851223086,0.01150427031322973,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00348229725939504,0.009603824026129668,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.004139609126185039,0.010691724636329284,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.6947548265699709,1.777118147459975,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.656767758008635,1.6396084425014417,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.6583881967124773,1.8482751167043716,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.6595574622674666,1.5769388020638142,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.6349310573285246,1.5387512539229178,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.6382304135222994,1.460968357416657,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.6006614889910766,1.5247451647456258,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.6041331465590415,1.4867811367406776,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.5999622548795629,1.4599308377271107,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.6010021261069044,1.3415040061452497,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.5949394039310709,1.318721365962964,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.6165934080635159,1.3861356534393465,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.6126308041613205,1.4428210284023542,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.6198044513802574,1.3965136880996005,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.6287092309275428,1.3545654300789904,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.6397023279927974,1.4564471108652186,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.6568537842342603,1.401384806315796,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.66162089600765,1.487373250223564,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.7015886673860108,1.5140631644087919,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.7501781555021966,1.6605821527779734,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.7844889169075058,1.7526439644347098,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.8347869677776663,1.9657375151828258,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.8507212182006068,1.8892798611081305,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.8461886338201711,2.0564161432431147,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.9007079272349956,2.3237910582832377,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.91692958727558,2.0242222677134905,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.9594297804296771,2.4585141985056125,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.9729237831345232,2.564486310428259,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.9603017946670922,2.3943989396106438,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.9384461968253532,2.6081137040116937,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.8936081197478604,2.2174790350408617,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.9110052053059662,2.598793463107829,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,8.198622302650099,11.005138959565995,5.392105645734202
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,8.109834307148308,10.807795929415672,5.411872684880944
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,8.34674062087835,11.073743049347861,5.61973819240884
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,8.520849672137144,11.378918797064374,5.662780547209914
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,9.09787813899411,12.147778379934977,6.047977898053243
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,9.69099150629502,12.85860581024618,6.523377202343857
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,9.37821930722508,12.554134700988886,6.2023039134612725
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,9.1863382019283,12.163064538911811,6.20961186494479
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,9.481930223651991,12.492079340002933,6.471781107301055
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,9.451181899928272,12.476065253883226,6.426298545973319
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,10.27250568860633,13.582603814426342,6.962407562786318
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,10.443053563841943,13.791612209357707,7.094494918326179
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,10.246348805749928,13.58343796174141,6.9092596497584475
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,10.901240389828118,14.536942463541873,7.2655383161143625
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,11.21984703726249,15.037446661764065,7.402247412760915
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,12.407603894337345,16.4771455838948,8.338062204779892
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,13.549358603962915,17.834479305516872,9.264237902408958
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,13.61891403924542,17.87180404664853,9.366024031842308
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,11.153107202998674,14.157854641325684,8.148359764671664
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,9.521395196453184,11.772252949052927,7.270537443853442
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,9.087982345058146,11.46511604052098,6.710848649595311
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,8.922069260607557,11.275983599708475,6.568154921506639
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,8.732645727779449,11.207488585547328,6.257802870011571
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,8.424542734538747,10.623494353447665,6.225591115629829
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,7.8466475784784695,9.964701207325303,5.728593949631636
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,7.3627526169037445,9.605478176935033,5.1200270568724555
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,7.033625474052508,9.020617930190234,5.046633017914782
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,6.674066649289099,8.639388368936428,4.708744929641768
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,6.586568911909395,8.456727466265724,4.716410357553066
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,6.067503268325462,7.7764064513285724,4.358600085322351
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,4.850652009315146,6.379402334308644,3.321901684321649
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,5.157552542598131,6.647220582563699,3.6678845026325617
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0169555837652565,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.04696714474074203,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,7.465662324302773,15.94624431018459,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,18.620577231858576,45.75022072384455,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,53.529519962531495,139.06783128674465,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,132.8924623564548,318.68093075141945,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,209.8818798112424,474.7346067154531,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,291.40164439421426,646.001915472111,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,306.3451393293156,693.2461637689537,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,360.5321633901664,813.4199208929955,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,400.7229874171199,901.3991268537202,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,478.6105408958708,1032.4105059856515,0
