Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,15.616620697410042,18.632034366785966,12.601207028034118
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,16.021329548916174,19.25628631076449,12.786372787067858
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,15.648903245754894,19.426673543789047,11.871132947720744
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,15.152940931021403,18.184467203862372,12.121414658180434
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,15.29282930441751,18.572320682601003,12.013337926234016
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,15.758293264249257,19.41491643560841,12.101670092890103
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,15.546905529177293,18.788525649298915,12.30528540905567
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,15.467667020022816,18.917955349254086,12.017378690791544
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,16.10125959630864,19.450871976775062,12.75164721584222
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,15.273805254818377,18.247737143630687,12.29987336600607
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,15.014734423035048,18.447297674966954,11.582171171103141
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,4.845390416360502,10.579319244756363,1.7268461227855845
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,5.815858747377602,12.811149331326337,2.06469907822554
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,8.071922179315667,17.121118366364456,2.9775672394355213
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,9.642662836124549,19.85288998372165,3.6567027359865074
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,11.311819661521344,23.1190397028377,4.328344101968515
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,11.926184712349107,24.244738961595964,4.604218882593268
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,12.964959671956354,25.913946146665765,0.01597319724694124
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,12.254544341655457,24.17263522124377,0.3364534620671442
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,12.66779866731354,25.010858926275784,0.32473840835129764
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,11.983243061716752,23.912128507267724,0.05435761616577928
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,13.492027772727228,26.233759590290262,0.7502959551641926
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,14.703981786723906,28.85922801819475,0.5487355552530637
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,15.972081022712027,30.993944816878937,0.9502172285451191
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,17.35611269728915,33.630918530537315,1.0813068640409824
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,18.19009276377176,35.035497894443196,1.344687633100321
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,19.02491172982209,36.12118769284308,1.9286357668011043
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,18.83464341524406,36.42938069022729,1.2399061402608318
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,19.01083566172982,37.12650936542571,0.8951619580339312
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,18.633892921457942,35.827787845147554,1.4399979977683337
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,24.3387259282784,46.35247390413403,2.324977952422767
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,26.46318377817876,50.40388112318266,2.522486433174862
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,19.03269193200209,37.09604012134921,0.9693437426549707
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,22.165114901602404,43.32404916787455,1.00618063533026
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,26.23191932616406,50.11295088383751,2.3508877684906118
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,22.4650605291161,43.85612047132125,1.0740005869109517
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,27.13772637403809,53.07742278095402,1.1980299671221566
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,26.066399572525217,52.2595581102059,10.423518316804234
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,23.65629465389229,46.4021286965459,0.9104606112386797
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,25.347161327890362,50.097935287933126,0.5963873678475977
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,27.187374109871975,52.48522477528651,1.889523444457442
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,23.157527037453175,46.170648168299756,0.14440590660659325
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,25.825057250040334,50.13957540908032,1.510539091000343
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,47.36003554922033,73.6377999718573,21.082271126583358
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,52.473586985514444,83.37727146529261,21.569902505736284
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,58.90406563561072,91.3241437898557,26.483987481365737
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,64.24180884582614,97.44334986307422,31.04026782857806
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,71.50354134708647,109.37632192804776,33.630760766125185
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,80.27701700424439,121.4031700814563,39.15086392703248
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,79.81303362631456,120.90071360204088,38.72535365058825
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,76.18126035425672,113.41206178269113,38.950458925822325
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,75.80550742747994,113.15106288430258,38.45995197065731
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,38.001372116292046,60.260315650447836,15.742428582136252
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,41.27171375908248,63.83029877693138,18.713128741233582
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,44.74541336782342,70.07577243981254,19.415054295834302
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,49.515697287305926,76.42252257025777,22.60887200435408
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,56.95793504244669,88.26477794529825,25.651092139595136
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,57.40946616509928,87.79861268304697,27.0203196471516
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,112.88907607865227,163.22897890668153,62.54917325062299
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,125.07384466740604,183.3588607564341,66.78882857837797
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,122.97361137049276,181.90067383075618,64.04654891022935
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,98.32672171922127,145.27898709798654,51.37445634045601
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,90.07590438580675,132.97421070932438,47.177598062289135
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,94.49740203467614,139.55041245106113,49.44439161829116
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,75.15388581549388,113.05522507073928,37.252546560248476
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,65.86289086801794,100.06666429560534,31.659117440430556
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,50.62745375347761,77.2910979608011,23.963809546154117
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,43.14898899703786,66.72275228247932,19.57522571159641
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,60.701177244814126,92.45925500285927,28.94309948676898
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,44.1075706009682,70.68590549141321,17.529235710523196
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,25.298040250092946,39.96629858606908,10.629781914116814
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,26.359133965099417,41.69522009430575,11.023047835893083
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,24.344179861733448,37.93635768962214,10.752002033844754
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,22.96858276719589,36.801463404554006,9.135702129837776
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,20.711029989682018,33.00215237351494,8.4199076058491
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.7879546431669376,1.890061728505617,0.23313858895877249
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.8767764563280671,2.12535044512917,0.26893835201327543
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.9933976013332172,2.453670140640706,0.3125083736892029
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.0290072211339365,2.476951259257091,0.32759438497521126
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.0739256155644938,2.56877068239311,0.345793860504841
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.0998744818887827,2.6929859684575264,0.3518360447119025
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.0349873963249543,2.46695019141273,0.3310462734213697
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,1.0466959990377114,2.501830328454539,0.32872050923442897
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.0503606516217987,2.427786684374756,0.33116793949629597
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.0775327696158474,2.533234303978328,0.3344134670274641
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.1012553845321524,2.629650913277109,0.33465445229452234
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.1475469407390158,2.6932933871444624,0.3533196717250912
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.162117690757639,2.7627240043276164,0.3526474553728412
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.1555627945625757,2.73555389814615,0.3552945793788398
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.1790988893654537,2.695710097997412,0.3789110818948352
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,1.1679595806274237,2.6065717465600597,0.38546792604220087
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,1.1542083937102647,2.6410136503142585,0.38308567855643255
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,1.0997955527293983,2.525924045592853,0.3658908198382308
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.0995578585030872,2.5470846439354933,0.3654030351978191
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.1015273405251302,2.468136400083482,0.3706246620803842
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.102236309552029,2.5287205702988356,0.3614211076131697
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.1880112962427303,2.811423122839329,0.39148731705463524
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.1825236218348048,3.0008465636699526,0.3664942354761619
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.1817898804799878,3.01814681369837,0.37015923454906524
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.242522703426336,3.3021508288483656,0.3689173720821458
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.2709191263169806,3.2667452745385672,0.3778775946721788
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.3087634057290822,3.4171725677687226,0.38759063277059025
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.3181588443607144,3.7029615070500865,0.38292514129090555
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.3452585291195187,3.399890330810113,0.4015123991928696
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.3463528928234147,3.415806969066433,0.4062159372822788
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.3672142350207528,3.2937543043038224,0.4181380835274762
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.4048726770196671,3.3283688026094884,0.4185885219240206
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,63.789060408444456,90.45020080812476,37.12792000876415
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,70.87488752475038,102.68657087915248,39.06320417034827
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,80.78903694877062,113.66241424662572,47.915659650915515
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,94.72673137382492,132.1343428649326,57.31911988271724
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,107.16328299976155,149.8527869416234,64.47377905789969
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,124.48652033058468,174.06103783172568,74.91200282944368
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,123.4264452134677,172.22311283944504,74.62977758749037
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,118.51198444280146,163.99338463896743,73.03058424663551
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,115.65346907524247,159.4555113324587,71.85142681802623
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,112.78136424543304,158.6335279838325,66.92920050703358
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,128.70454335767195,177.22679422519695,80.18229249014696
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,144.13668828486314,199.970039304659,88.30333726506728
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,147.09242678960516,203.26327934250313,90.92157423670719
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,160.5329894972725,222.1664638983519,98.89951509619308
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,166.12378888687863,228.6182538322747,103.62932394148257
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,173.26183912787843,237.73559283783794,108.78808541791892
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,181.6285652211995,251.00478761749255,112.25234282490644
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,173.69728589076067,242.94038323924872,104.45418854227262
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,147.16012968237322,203.40122336344916,90.91903600129729
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,131.69602241241682,183.20033495032365,80.19170987451
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,129.37071269266295,178.89625336926957,79.84517201605632
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,127.56571435297639,177.27204002254172,77.85938868341104
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,128.22978058596235,181.5001937038249,74.95936746809979
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,128.93341810902257,178.12961882463932,79.73721739340581
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,125.42463637509863,174.24685979955183,76.60241295064543
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,125.70185272458471,175.27300561994412,76.1306998292253
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,122.71575349965563,172.60506262266196,72.8264443766493
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,121.04972554862232,168.18710767058423,73.91234342666041
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,125.90496796425646,176.25362543914093,75.55631048937198
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,127.13957758679369,174.42800500806038,79.85115016552702
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,117.4883593516649,165.59100896479498,69.38570973853481
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,117.92503148025652,165.20075797996148,70.64930498055156
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0518605550835428,0.1142941924256393,0.0167886746498562
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.2028392113618735,0.39425134143646545,0.01142708128728151
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,11.639047523863573,28.5170350190788,2.799010274769442
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,45.67242904459968,105.2239091012697,12.099532264055732
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,144.4398104860109,313.9489184695541,43.06625720929733
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,305.4627584139812,623.9130589774295,103.4804328231826
