Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.32162280662360654,0.4453788790753141,0.19786673417189898
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.3432152630999653,0.4797375019195047,0.20669302428042588
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.36271316756942934,0.5168484877248569,0.2085778474140018
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.35276867581918403,0.5179759931949544,0.18756135844341376
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.31302611994449286,0.4496092657079451,0.1764429741810406
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0012833166842433,0.0032500376211695,0.000292868581102
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0043241787616178,0.0101614199133424,0.0011273358598
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.009703306511369,0.0213408785559343,0.0028768319363042
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0162701197087743,0.0331158251098337,0.0054915421652002
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0232047908437635,0.0452724168795874,0.0011371648079396
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0316851717298497,0.0593011153964593,0.0040692280632401
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.03825165858165308,0.06940883642416486,0.007094480739141304
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.0432194893230375,0.07546231701849768,0.010976661627577322
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.05156872580986727,0.08780622450490644,0.015331227114828108
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.05856140616449412,0.09912505701879654,0.017997755310191717
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.06424835318213079,0.10851649942576397,0.019980206938497613
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.06175577707784295,0.10335072597445136,0.020160828181234547
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.0692287420578408,0.11370310243784415,0.024754381677837445
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.07046029354736927,0.11306563223522753,0.027854954859511
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.07820579203121962,0.12241697095070161,0.03399461311173763
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.0913458288322893,0.13873575883700506,0.04395589882757353
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.08756261508538672,0.1299107509663993,0.04521447920437414
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.09413858297866379,0.13610808995573936,0.05216907600158822
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.08999160505541196,0.12822360877911204,0.051759601331711855
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0797577253920832,0.11350098574485981,0.04601446503930658
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.06791497328672738,0.09740238259338352,0.03842756398007124
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.06277644409492694,0.0906595960656172,0.03489329212423668
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0566084146596371,0.08244212720507874,0.030774702114195467
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.0536902782906528,0.07968169702366837,0.027698859557637234
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.05695118150141509,0.0855798487237644,0.028322514279065784
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.058966052262547544,0.09125350607660387,0.026678598448491207
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.06423837015962594,0.10213376201263924,0.02634297830661264
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.06796221861020332,0.11065140444525126,0.025273032775155385
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0662355616017022,0.1107274696517645,0.021743653551639895
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.20100941300671013,0.2969517898888321,0.10506703612458815
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.20925629924099537,0.31110820663548455,0.10740439184650619
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.21889804657726494,0.3035506612477924,0.1342454319067375
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.22572123063937208,0.3262506965581561,0.12519176472058807
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.22106302786129067,0.3094454325975039,0.13268062312507745
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.2108432025902141,0.3344945611537615,0.0871918440266667
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.19309215484906,0.2754026884226398,0.11078162127548018
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.18268544061280148,0.2722947898802436,0.09307609134535941
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.17571553269348106,0.26019628920211546,0.09123477618484668
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.16674415728346997,0.2382029424211662,0.09528537214577373
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.16410706560936444,0.25088717462077226,0.0773269565979566
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.1799478055659681,0.25193235151795257,0.1079632596139836
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.1996499961929057,0.2937264838155863,0.1055735085702251
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.20712716520773738,0.30356386586285544,0.11069046455261933
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.21528835694663884,0.3233240008499639,0.1072527130433138
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.21411666462132134,0.321081857332373,0.10715147191026968
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.21530566188601755,0.3167029998737233,0.1139083238983118
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.2323348216589364,0.3237599531384378,0.140909690179435
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.2594898462249051,0.3765371693587526,0.14244252309105768
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.24464925119102282,0.35171107538380797,0.1375874269982377
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.2552453829206709,0.3714244689564756,0.13906629688486621
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.23671728870382117,0.3571354697153309,0.11629910769231143
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.23402658329937984,0.3512077602140725,0.11684540638468714
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.20250085934716494,0.2824869173925363,0.12251480130179358
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.20364613983308608,0.2881720512250614,0.11912022844111074
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.21575594368651416,0.29702812117005284,0.13448376620297547
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.2533602571317058,0.36003853455561163,0.14668197970779995
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.2773694014346714,0.37777580068025907,0.1769630021890838
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.29622692012361806,0.40729135888760626,0.1851624813596299
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.3355974357224392,0.47575860022386657,0.19543627122101187
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.3417165756272186,0.483521878740481,0.19991127251395613
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.2989009321255392,0.4174552355578218,0.18034662869325657
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3.2621278211594893,4.935538524811856,1.5887171175071222
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,3.1379504852194082,4.586883946862788,1.6890170235760282
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2.8595127772534634,4.17798454416123,1.5410410103456964
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2.39162579440106,3.6833255524733266,1.0999260363287935
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2.2729705752829115,3.3531074012229434,1.1928337493428796
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,2.301168548755435,3.712956665253702,0.8893804322571679
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2.3599634022077085,3.5042551770090355,1.2156716274063812
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2.4202732149176915,3.5864902254603592,1.254056204375024
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2.2917508036085654,3.3000634305447,1.283438176672431
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2.2944956380888577,3.4013845361765442,1.187606740001171
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2.2308299169045394,3.2935852295636305,1.1680746042454484
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2.1422708722808514,3.1819319151543235,1.1026098294073796
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2.154676223394816,3.0979280618409333,1.2114243849486983
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1.9598929975086752,2.9241046392694288,0.9956813557479217
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1.9832458070474823,2.9987937912472926,0.967697822847672
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1.807307907715671,2.730460151192793,0.8841556642385493
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1.7519169773678906,2.617413519899613,0.8864204348361684
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1.7646693214282072,2.621392118420095,0.9079465244363196
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1.6978451006094397,2.551659886602369,0.8440303146165103
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1.5705586605573123,2.3259159587027756,0.8152013624118492
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1.6670195645886507,2.4894442630446214,0.8445948661326802
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1.6579935330538558,2.450148916114621,0.8658381499930906
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.6442670730623012,2.4724723568872733,0.8160617892373291
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.3746773434039743,2.0108832551803815,0.7384714316275671
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.4162149413865666,2.0827441655674384,0.7496857172056948
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.6589625314648793,2.393250333616041,0.9246747293137174
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.7642343911308793,2.5793277278691638,0.9491410543925948
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.7011263188008918,2.3867353273469885,1.0155173102547952
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.6308614306779472,2.3100473986826002,0.9516754626732941
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.8125995686373075,2.589511785496372,1.035687351778243
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.6804769132600106,2.4643485768039124,0.8966052497161086
Kazakhstan,95 plus,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.3377800141738785,1.9275679789938698,0.7479920493538871
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,3.8720836968407264,7.2486438382611365,0.4955235554203159
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,3.973201376345976,6.852520836614235,1.0938819160777173
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,4.11888185209377,7.406624207066395,0.831139497121145
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,4.270375758330735,7.9365420035223515,0.6042095131391183
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,4.4570370855025665,7.733732597954629,1.1803415730505042
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,4.222505212189505,7.994585837466876,0.45042458691213394
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.744008788676933,6.718019108810839,0.7699984685430272
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.491409315962495,6.286925431166688,0.695893200758301
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.4460370762601413,6.209326061029902,0.6827480914903803
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.3221313354597424,5.963279364034302,0.6809833068851825
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,3.425775979801403,5.97441804729363,0.8771339123091759
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,3.4798535874153544,6.285345996931059,0.6743611778996499
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,3.507534939040666,5.981895566125755,1.0331743119555767
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.490473643881068,6.1407844915585965,0.8401627962035394
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,3.445692002277051,6.1972835256875936,0.6941004788665093
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,3.298965982623846,5.797886686921014,0.8000452783266776
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,3.4510294791966256,6.076465202119918,0.8255937562733333
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,3.414288311723443,5.852752194439456,0.9758244290074298
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,3.6946260988649957,6.363497536264624,1.0257546614653674
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,3.795150608229353,6.518374774932596,1.0719264415261107
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,4.166179293532566,7.274259939291394,1.0580986477737384
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,4.25341958000894,7.394011099687164,1.1128280603307155
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,4.023547518366196,7.0692444735320725,0.9778505632003194
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,3.67886717158459,6.24772744317861,1.1100068999905703
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,3.4714913118821804,6.0788439382579655,0.8641386855063953
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,3.9564438034770015,6.995505289034291,0.9173823179197118
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,4.465717973366803,7.923120883617641,1.0083150631159645
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,4.448577227963059,7.602504326697929,1.2946501292281898
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,5.131684166437909,8.618164863301216,1.6452034695746023
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,5.244699258945547,9.051028217298567,1.438370300592526
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,5.281518329461264,9.353105301539763,1.2099313573827644
Kazakhstan,95 plus,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,4.57328074779199,7.897616500096387,1.248944995487593
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0085751339806944,0.0247760155038414,0.0015511686846856
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0203817109101853,0.0577378452385559,0.003931422805947
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.044842013091972825,0.12021815926440094,0.009697437498457646
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0882602072891679,0.218350431723912,0.0216570470165298
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.1478934081221474,0.3328487507849809,0.0414761567884638
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.2200358151800974,0.4545394987070241,0.0709166143893872
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.2753111838105188,0.534864709812476,0.0157576578085615
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.3124357579969057,0.5743065686958382,0.0505649472979732
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.353498687963503,0.6196522131049206,0.0873451628220854
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.36349423780197665,0.6168601434961085,0.11012833210784473
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.35718418332749163,0.5853715200246892,0.12899684663029407
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.3762759614163677,0.5995094273615668,0.15304249547116863
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.3819238591033945,0.6099886642791776,0.15385905392761132
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.3784326614734936,0.6034619797145823,0.1534033432324049
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.33109882298481264,0.5235858166338904,0.1386118293357349
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.3402690982067073,0.5263303670894793,0.15420782932393526
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.3193412770054003,0.481387260894768,0.15729529311603263
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.32853702035270843,0.48072808952473484,0.17634595118068203
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.35732258239026865,0.507460026744348,0.20718513803618932
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.3201948392571074,0.4444428547152135,0.19594682379900133
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.32295298602809935,0.4392567636753012,0.20664920838089754
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.29043171526819367,0.3906074367886266,0.19025599374776075
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.24273862192752677,0.3272510399294993,0.15822620392555425
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.19540281794600395,0.26702690937451823,0.12377872651748964
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.17116027871673345,0.2370479796523839,0.10527257778108302
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.14656799876888732,0.20641965504746856,0.08671634249030608
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.132220532490118,0.19034157138128346,0.07409949359895254
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.1336436943803072,0.19609635410511816,0.07119103465549625
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.13202391094988783,0.19885654758508026,0.06519127431469539
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.1373495260322402,0.21326623835490735,0.06143281370957307
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.1452994370854505,0.23176913081588313,0.05882974335501791
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.14157491540322753,0.23197941979655567,0.0511704110098994
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.08571569175308849,0.1820685844659382,0.032063293607913095
Kazakhstan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.08707812912619273,0.17229993591535148,0.0018563223370339915
