Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.04042362335431867,0.052669105717644736,0.028178140990992605
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.03401068341260244,0.044545115420225836,0.023476251404979043
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.032546318225047555,0.04277544993691941,0.0223171865131757
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000017671931082643628,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000059164830552259105,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0066834960031113,0.0143145633854581,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0134755606408308,0.0330178928326533,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0324097339101767,0.0842044465997545,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0687437641160551,0.1649651472991057,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1007783558223492,0.2288659091776208,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1685574580846296,0.3747554493667163,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.19604364291966855,0.44651113373695417,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.21525008496493087,0.4899457766953487,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.26445691764737833,0.5971346813132173,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.29445822107708264,0.6371491829118416,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.32690632899103506,0.6834454190411086,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.31578547840812243,0.6528971568254016,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.3231077369105788,0.6664264080505679,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.31719453667857955,0.6521944387352101,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.30363200642854277,0.6218074508649277,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.22886840478018172,0.47201198788485144,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.21351614136877517,0.4387206507166673,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.26030899007840635,0.5308884635216982,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.21203110548646475,0.4359845653140473,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.15386642117079566,0.31728491589422414,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.15581367806340696,0.32047511769648185,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.1390083544694241,0.2851113927131096,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.14895507255054258,0.3056110726962298,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.12716857546489505,0.26121987600478547,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.11833010486995223,0.24448831653093728,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.11534413811921465,0.24222710714026247,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.11553719689402335,0.24809672335093952,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.09893553630057733,0.21614663524884853,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.10634765430364768,0.23272621558551537,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0099872690655131,0.0142926069727383,0.0056819311582879
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0104887996671912,0.0148324923355179,0.0061451069988646
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.010554161193782522,0.01493741128432822,0.006170911103236825
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0102176857584233,0.0143795889850142,0.0060557825318325
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0103689220443922,0.0146184880363822,0.0061193560524021
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0103597071122951,0.014611142603412,0.0061082716211782
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0101318530307285,0.0143037355481887,0.0059599705132683
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0100269647432022,0.0141812829649882,0.0058726465214162
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0102554329888596,0.0143558988837902,0.0061549670939289
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.01059204148433309,0.014883698465320234,0.006300384503345945
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.011059303483346904,0.015479749484578623,0.006638857482115184
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.011965919004459702,0.016790011662730434,0.0071418263461889685
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.012826877966045402,0.018269362164197653,0.007384393767893153
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.012765101044772766,0.01802374782452132,0.007506454265024213
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.012783866685399502,0.018111329804779364,0.007456403566019641
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.011974168720363512,0.01674067896961838,0.007207658471108646
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.011326767919118116,0.0159992057971307,0.006654330041105533
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.011053817184297515,0.01555836141348664,0.006549272955108391
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.009916970383990868,0.013978073130351154,0.005855867637630582
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.008248921963823154,0.01162937930128366,0.0048684646263626495
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.00792798132938892,0.011210234545437174,0.004645728113340665
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.007015049257968608,0.009819879559434128,0.004210218956503088
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.0066089101828752704,0.00933035074248574,0.0038874696232647997
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.006616997854227811,0.00938638810353697,0.003847607604918653
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.007131818340776837,0.010137742016677932,0.004125894664875742
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.00792951651849473,0.011164810579967925,0.004694222457021537
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.008470773777196943,0.012003889314833014,0.004937658239560872
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.009068007731384244,0.012640238560081892,0.0054957769026865964
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.00980230284108554,0.013778106357879724,0.005826499324291357
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.010888625378055633,0.015378641865873642,0.006398608890237622
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.009643606421690371,0.013562657184875919,0.005724555658504824
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.009202517851814354,0.012648340364719932,0.005756695338908776
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2808840911927942,0.4308888215081184,0.1308793608774699
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2783972628886385,0.4264012969813964,0.1303932287958807
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.23969642680611125,0.3677462874683892,0.11164656614383325
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1980252235078417,0.308444286876737,0.0876061601389465
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2058351559284231,0.318624010651178,0.0930463012056681
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2250940418897439,0.3490553587433884,0.1011327250360994
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2424475873972501,0.3739824500133777,0.1109127247811225
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2593341527239231,0.3976526416891288,0.1210156637587173
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2559519173300953,0.3915545611673972,0.1203492734927935
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.26229959313453244,0.4008951356572221,0.12370405061184278
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.2734790867216957,0.4165647624077274,0.130393411035664
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.2551806413977943,0.38621442753485424,0.1241468552607343
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.24155823262155013,0.3655082007486678,0.11760826449443244
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.20950126033773314,0.31409104060514664,0.10491148007031965
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.20653710648833934,0.3065329418707772,0.10654127110590153
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.18268459409722157,0.26985330829160836,0.0955158799028348
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.1700842417679604,0.2504529229842864,0.08971556055163439
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.15180350204199672,0.22665228800037943,0.07695471608361401
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.11503455066648388,0.17314314165215094,0.056925959680816825
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.09491275046870597,0.14342916020845045,0.04639634072896149
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.0970547122971131,0.1457792841868241,0.04833014040740211
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.08503407198571136,0.1270128929729369,0.04305525099848581
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.07085218844232606,0.10574183715800109,0.03596253972665104
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.07171832791755967,0.10805206955622462,0.035384586278894715
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.0720842031365436,0.10768198085070352,0.03648642542238367
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.08095357772945994,0.12081546538032223,0.04109169007859764
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.07844826383245788,0.1155712831986408,0.041325244466274974
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.07262748047944637,0.10735864895479473,0.037896312004098
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.06980006383683121,0.10354472315360816,0.03605540452005426
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.07499374991160206,0.11078940095611453,0.03919809886708959
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.05793573170355953,0.08569075452470844,0.030180708882410617
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.049471773671696355,0.07245375144103301,0.0264897959023597
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.7977377721578097,1.4016805102818255,0.1937950340337937
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.839939372782267,1.4603003414027915,0.2195784041617426
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.843691000778421,1.4489227968990095,0.23845920465783244
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.8214569450351918,1.416430257763161,0.2264836323072228
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.9017708665377484,1.5364724107793155,0.2670693222961812
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.8941872582396015,1.4929560326636775,0.2954184838155257
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.8332104638979443,1.4207632235323324,0.2456577042635561
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.814052619397835,1.3926151100398925,0.2354901287557775
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.8623258183532801,1.4589255273312096,0.2657261093753505
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.9068723584770021,1.511364020369556,0.3023806965844482
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.0315794408467487,1.7221712081626275,0.34098767353087
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.0433176041997085,1.7399158625886284,0.34671934581078867
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.0200133423364373,1.6900250228203584,0.35000166185251613
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.9827880078187118,1.617043408220305,0.34853260741711867
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.9874367122463128,1.6000531327424188,0.3748202917502067
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.9000016615782697,1.4740936388469164,0.32590968430962297
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.9060565683989374,1.4649012072218186,0.3472119295760563
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.8151578349475053,1.3345898377797216,0.2957258321152889
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.7150924814941142,1.1593290048003675,0.27085595818786096
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.6579733686787412,1.0624934132735848,0.2534533240838976
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.6819511374519671,1.114339002299316,0.24956327260461808
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.6491306788467668,1.0458360182623945,0.25242533943113915
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.5647577481005945,0.9264897984434489,0.20302569775774015
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.6083951754754543,0.9903555898131318,0.22643476113777689
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.5973355599260137,0.9931552023670309,0.20151591748499653
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.7000720403687435,1.1749448433206904,0.22519923741679665
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.7255494171938088,1.1890523431494895,0.2620464912381282
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.7089680841164822,1.195626765045791,0.2223094031871734
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.8351846042562683,1.3944470168097065,0.27592219170282994
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.8211024864540741,1.3783582782594874,0.26384669464866084
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.7117380074701782,1.1780098080063217,0.24546620693403465
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.6713173064867162,1.114909478533629,0.22772513443980336
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0165757148918345,0.0636983461346227,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0856882285599463,0.2542846049087056,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.1625818788617071,0.4772191244848907,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.237096949733886,0.7124721183697387,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.3601831046900891,1.0846972507728383,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.5745317735004521,1.756140960214665,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.8102232835627856,2.387625456396277,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.933306346281029,2.678703304427144,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.33414515421503,3.769881987788376,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.485974745509833,4.150630390768482,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.491876951957269,4.094725033347216,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.714692058582638,4.531775776868944,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.7503447428134522,4.44033186030874,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.7787199665495572,4.384635185926431,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.5972646597966762,3.8607200420543464,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.5081550249350641,3.6571970130613582,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.3832641351771,3.355181942919372,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.229008339937318,2.9637971630220514,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.8579762801585996,2.0797781813404854,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.7472728365403654,1.7983382807686448,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.8691003803894304,2.082569827789145,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.6847173708277936,1.6407588822376118,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.47787150145335633,1.1450130288368063,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.4613877014053983,1.1089404899323712,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.3892300365977943,0.9354689550576547,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.39537292070176766,0.9309944793516237,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.323719920589116,0.7814249275229305,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.2891322247181866,0.7022197742530284,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.27072427187993386,0.6627372376408729,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.2612409618517818,0.6467540675289776,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.21496374227775766,0.5389115336108166,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.22216785547296916,0.5601888137960029,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0278786900985003,0.0570790208702843,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.028957815962059,0.058852813129677,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.02915234964371813,0.05769028777438018,0.0006144115130560755
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0286336361027896,0.056215952147202,0.0010513200583772
