Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,1.2928628678843803,1.683205359980132,0.9025203757886288
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,1.3143592931161459,1.7193424125518089,0.9093761736804828
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,1.3634219322395353,1.7596927177171606,0.9671511467619102
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,1.384412914919677,1.792702663583988,0.9761231662553662
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,1.3723486131734184,1.7901157284095512,0.9545814979372855
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,1.4097985443551013,1.8118913306641178,1.0077057580460849
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,1.304665568106491,1.7043726478668524,0.9049584883461295
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,1.3594464503443788,1.779278077709334,0.9396148229794237
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,1.919870700935212,3.090875457583592,0.7488659442868324
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,1.874838284457572,3.0197639942205594,0.729912574694584
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,2.0305510696161297,3.311454034635645,0.7496481045966146
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,2.094821576751684,3.358584781446387,0.8310583720569811
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,2.4298847293127737,3.869461926081608,0.9903075325439394
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,2.574748162321576,4.128277593404568,1.0212187312385848
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,2.4651485106051254,3.8770859344721087,1.053211086738142
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,2.49493286096574,3.858843530759291,1.1310221911721885
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,2.3362593148939914,3.648270577372029,1.024248052415954
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,2.295196621803183,3.5455282725346215,1.0448649710717444
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,2.597508902947933,3.985057538019578,1.2099602678762875
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,2.5793060196691715,3.979932344555241,1.1786796947831018
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,2.4335999653505773,3.718754892725375,1.1484450379757793
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,2.593700563107036,3.9214688712562182,1.265932254957853
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,2.9321502001176065,4.4415826652391415,1.4227177349960716
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,3.14069797516149,4.782072738422413,1.4993232119005666
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,3.279182905751277,4.930873958444467,1.6274918530580869
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,3.3549116438604862,5.137676523187208,1.572146764533764
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,3.060803426244388,4.610595464736609,1.5110113877521671
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,3.354710305603045,5.065995083428466,1.643425527777624
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,3.2965294378078855,5.056435029599146,1.5366238460166255
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,2.9001949712197512,4.393989729022963,1.4064002134165394
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,3.4099255880317174,5.136722720718139,1.6831284553452956
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,3.8834921053477127,5.832791146923295,1.9341930637721303
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,3.5566167745287283,5.3144216381241085,1.798811910933348
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,3.93113674999453,5.866951547607899,1.9953219523811616
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,3.8481872239263217,5.8179102625484145,1.8784641853042292
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,4.035072620900671,5.990712235202774,2.079433006598568
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,4.412448614939866,6.536227442028158,2.2886697878515725
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,4.262551296030207,6.386082033406655,2.1390205586537583
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,4.217316578399512,6.279595567492686,2.155037589306337
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,4.6412525401632205,6.946677241101804,2.3358278392246374
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.1506365149528158,0.8625662502622595,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.1490520674593029,0.8710101269582164,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.15818803823316008,0.9206459679709301,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.1679232761964652,0.9360707109084562,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.1997536792996198,1.0301627431070417,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.2248458910378995,1.0979450506442463,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.1674517562116766,0.801125304896469,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.1455111712328177,0.6773320984994715,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.1251151124438861,0.5692280958083826,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.05618436631362538,0.3536266655080862,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.04143378119480677,0.2294586395736497,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.04928041026842557,0.2840731625188491,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.026441593358673278,0.1178615786724744,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0347975846927362,0.15059710854419364,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.06931330574315234,0.3328730304904969,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.2602982364935591,0.8591118021421374,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.3444380547307898,1.0874863667038324,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.3528573140746144,1.14599205507211,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.2620390000203808,0.9028841150837101,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.1903223838104072,0.7168217225930659,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.1996599646991489,0.7988381576436715,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.1548807704873001,0.679694967527479,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.09460474488249901,0.5159037953446849,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0588663797609282,0.43024550387880767,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.02830260505589447,0.2023518504248969,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.02826789620355078,0.13437959098665286,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.015587199880166797,0.07037856938340661,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.009020418676977594,0.02789085234430207,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.009631084398343375,0.02494358968664509,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.008967327854569253,0.024429849370680677,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.008105589595125338,0.022246033957674195,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00959359800652732,0.025350478775078768,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.2964271121409243,0.7228780872248308,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.2976651751673659,0.7228166991625778,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.3193594269871484,0.7500960241405117,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.3317995219064372,0.7624868552287363,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.3442157454645133,0.8234046138353432,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.3508426455873689,0.8123770082393891,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.3358648520574994,0.7859128763838605,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.3436386007597057,0.7634590876243255,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.3403842903396562,0.7412725171392648,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.33650635833392645,0.7159644298947647,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.32980163801370604,0.7079895637575532,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.3267119718504756,0.6946601684515339,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.31154514313159987,0.6608105429656349,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.2946951152178511,0.6178047889745979,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.29419025406867294,0.61975131755866,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.292499947215741,0.6308542211084511,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.2948927399958077,0.6326088605651272,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.292340388513885,0.6603776456036358,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.30922629612357233,0.6804244774867065,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.31660091897577664,0.696855065843673,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.3227494943232198,0.703692478680413,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.3492033425977854,0.7560312860066455,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.34259415223668094,0.7633088789364637,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.3376176865435422,0.7628869656073904,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.3537182850784425,0.8170756509976036,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.3588083760611822,0.8236669003283774,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.3728797697963278,0.8703042036321391,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.382931960436694,0.878585414773509,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.3960146393110019,0.9128849084825723,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.4030076721020217,0.9121983508343675,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.4291995287443352,0.9405404014798537,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.4560616847428622,1.0109990121634458,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,8.239336673403118,10.9801500555047,5.498523291301535
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,8.377595748563452,11.152684289915143,5.60250720721176
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,9.239781195034984,12.357599654353425,6.121962735716544
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,10.539546665483297,13.889707195435816,7.189386135530773
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,12.169499831207103,16.169452199530248,8.16954746288396
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,14.02736092338494,18.673679255876497,9.381042590893385
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,14.287081696396076,18.663272317498027,9.910891075294124
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,13.95355483867136,18.36589156977925,9.541218107563466
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,13.15660745560982,17.27589528826841,9.037319622951234
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,12.367912454787854,16.290663832862514,8.445161076713193
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,13.535816952869022,17.744951182104934,9.32668272363311
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,13.789854996373435,18.10797954860701,9.471730444139862
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,13.311874383476841,17.550285355198763,9.073463411754918
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,14.156468568673269,18.642167108651186,9.670770028695351
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,14.72777133458502,19.61815230524551,9.837390363924529
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,16.01537540922939,21.221719073504083,10.809031744954696
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,17.39337754276455,22.83109561804625,11.955659467482855
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,17.70490805602848,23.802912451981506,11.606903660075453
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,15.065790337179083,19.32508846282903,10.806492211529138
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,13.209569008806099,16.34995294020711,10.069185077405086
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,13.344836509629408,16.88381534920637,9.805857670052447
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,13.587460584374565,17.043131917027477,10.131789251721651
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,13.833642037138148,17.448909880231007,10.218374194045289
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,13.827392159240988,17.24527429497222,10.409510023509757
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,13.260530052147068,16.896551758055665,9.624508346238473
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,13.193057020329928,16.80077101074889,9.585343029910966
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,12.909223982180825,16.631826373527613,9.186621590834037
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,12.469418880055896,16.155195661052154,8.783642099059637
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,12.854970158392916,16.47620909859874,9.233731218187092
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,12.76186397522952,16.320611962251583,9.203115988207458
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,11.449532083644781,14.95721388246007,7.941850284829492
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,12.212119869563793,15.96139045736695,8.462849281760636
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0070338146000659,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.018729383637237994,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,9.673694043247767,20.531591322564275,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,23.440667820061627,56.64830863536132,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,69.78128110754199,178.64197048287468,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,171.87016694743022,407.4331900248486,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,273.44836132499825,610.5485108197176,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,344.2360491736883,755.1719014603807,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,341.01673561875515,763.3768885916102,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,379.2060068172538,850.9881741749401,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,421.40646218234025,944.8344189814306,0
