Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.8284849127139556,1.153137896336704,0.5038319290912072
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.8138051696024982,1.1288512869882121,0.4987590522167841
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.7502469810360988,1.034019574636709,0.4664743874354886
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.5932119370934711,0.8309282339120734,0.3554956402748688
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.6342488847108552,0.8796856044627624,0.3888121649589479
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.1443342733651367,0.3596291744902148,0.0331544676443725
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.6443470486347284,1.5041745617836826,0.1683048902258404
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.009776954215194,4.407507428293995,0.598362281788393
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,4.437292674715223,9.117402772133078,1.5016495725388657
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,6.761495055223076,13.139925773500703,0.3830643369454494
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,9.471597220204323,17.57179813322613,1.3713963071825148
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,10.90007736444028,19.520648929072358,2.2795057998082005
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,13.441080462643956,23.159221132910737,3.7229397923771756
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,15.325671286815709,25.77984175985977,4.8715008137716485
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,17.172441007989335,28.803717920203653,5.541164095775015
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,18.18723243914836,30.355175426877413,6.019289451419308
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,19.102124244764468,31.471176720770952,6.733071768757984
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,22.144595706048044,35.75231891496221,8.53687249713388
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,23.91653367398554,37.474699804616144,10.358367543354936
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,25.309130903391804,38.59073473237744,12.027527074406162
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,24.026637115314415,35.69976807105053,12.353506159578302
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,20.956111767596504,30.403643454126488,11.50858008106652
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,19.450201248798273,27.75971545453333,11.140687043063217
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,16.169180466297455,22.928419908058903,9.409941024536007
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,14.054421537352995,19.9745322562013,8.134310818504693
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,11.713184913431228,16.845978681101748,6.580391145760709
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,9.061740955269357,13.216822073917534,4.90665983662118
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,6.803699175609119,10.001272796596915,3.6061255546213236
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,5.697618273580031,8.513625304052237,2.881611243107824
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,4.776812755916284,7.227946335367888,2.3256791764646794
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,4.372682313847946,6.807091379529162,1.93827324816673
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,3.9018243863514543,6.214140997273228,1.5895077754296802
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,3.0882143907840964,5.024900572106267,1.151528209461926
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,3.226272497778397,5.365984536665433,1.0865604588913604
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.4098611200716758,0.4783703548376788,0.3413518853056728
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.40846538651716907,0.47550314590904935,0.3414276271252888
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.4216557365706469,0.48301110055689644,0.3603003725843974
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.4231553079749449,0.4939352737595376,0.35237534219035216
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.43139924200524815,0.49136376990963854,0.37143471410085777
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.442531032142191,0.5138495944230437,0.3712124698613384
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.42553461346325827,0.48705203629176125,0.3640171906347553
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.4123798087843314,0.4714451747997296,0.3533144427689332
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.41712344480471286,0.4733314976144158,0.36091539199500994
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.4283007115063749,0.4870492168011801,0.3695522062115697
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.46965957854106005,0.5406579269886532,0.3986612300934669
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.5192615540943322,0.5905107683302813,0.44801233985838307
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.575525800895509,0.6521064179170746,0.49894518387394343
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.6478796269683471,0.7392634674989473,0.5564957864377469
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.7274546264495829,0.8377602733199654,0.6171489795792005
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.7876809957497704,0.9256879485002213,0.6496740429993194
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.7963387077992083,0.9127486314565417,0.679928784141875
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.8778451140003786,1.006356649567344,0.7493335784334132
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.8704567928412819,1.0031821015251003,0.7377314841574635
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.7518413319624018,0.8635249554785657,0.6401577084462379
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.6974552692827851,0.8049214624137427,0.5899890761518275
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.6524345477971012,0.7468393964524487,0.5580296991417537
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.6992748500875511,0.789765396030494,0.6087843041446082
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.6728340882816967,0.7644917951084891,0.5811763814549042
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.650338419228836,0.7376947499038844,0.5629820885537875
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.6261257404373284,0.7253415020019938,0.526909978872663
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.6330245578213636,0.7135683851697899,0.5524807304729372
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.6311022648930122,0.7283773227758521,0.5338272070101724
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.6184439212150914,0.7064923202109809,0.5303955222192019
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.6171756998679154,0.7128972178870826,0.5214541818487483
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.5369020778644067,0.63570307629518,0.43810107943363336
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.5396994739396838,0.6285447569595131,0.45085419091985446
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,7.84616602567046,11.26287047550683,4.4294615758340905
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,7.729057655768175,11.046798804907155,4.411316506629195
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,6.995253338648851,9.943961052777338,4.046545624520364
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,5.923969170851061,8.498528856249845,3.3494094854522767
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,6.302834347986511,9.066630472314014,3.5390382236590097
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,7.077989782037803,10.124714265454232,4.031265298621374
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,7.578736415010917,10.753827406376452,4.403645423645382
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7.775300359633247,10.877218474020665,4.673382245245829
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.745790475957342,10.832845171304937,4.658735780609748
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,8.109673504436604,11.330092842361614,4.889254166511593
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,9.212824976632175,12.792925512513097,5.632724440751253
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,8.801339402964341,12.205930747973209,5.396748057955474
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,9.153194730871881,12.788605345567163,5.517784116176601
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,9.452208412727863,13.204266815299425,5.700150010156301
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,10.665476600659549,14.706260977500985,6.624692223818111
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,11.293242148096594,15.633523048852394,6.952961247340793
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,11.307882465821033,15.63359943596251,6.9821654956795545
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,11.851531077083084,16.470924982617237,7.23213717154893
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,9.928578263188978,13.916220136038078,5.940936390339878
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,8.825088034773334,12.503430602912042,5.146745466634625
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,8.43525399030731,11.934129459124467,4.936378521490153
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,8.16323357739224,11.63343819305574,4.693028961728741
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,7.838199482979446,11.070900156340441,4.605498809618451
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,7.4769109882075835,10.490270226446746,4.4635517499684205
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,6.616884209506834,9.391860449691185,3.8419079693224822
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,6.210845369265755,8.88586081265619,3.5358299258753196
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,5.6287807108339845,7.9451206293323065,3.312440792335663
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4.845348898508301,6.8489883480279685,2.8417094489886336
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4.241215720078793,6.001944748304295,2.480486691853292
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,4.067758593336366,5.690463497825152,2.4450536888475805
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2.9753186611191045,4.1949877332408185,1.7556495889973907
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2.8391122566418963,3.987749116371086,1.6904753969127064
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,6.644928769197919,12.167442338828,1.122415199567838
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,6.6967201731932455,12.005885201721627,1.387555144664864
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,6.880840745304464,12.223149969966869,1.538531520642061
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,6.9227031072209755,12.20342297551505,1.6419832389269011
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,7.571237753944239,13.089296353428907,2.0531791544595697
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,7.665782233662609,13.400668662438937,1.9308958048862817
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,7.061763954230119,12.460805997756735,1.6627219107035032
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,6.737471825050482,11.649650758747335,1.8252928913536302
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,7.023357493590616,12.051460587946393,1.99525439923484
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,7.375926257032992,12.63417859975332,2.1176739143126646
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,8.524127418882951,14.416086204352954,2.632168633412948
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,8.732914878911936,14.71781192734365,2.748017830480223
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,8.832569533366522,15.005236673125435,2.6599023936076085
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,9.588399690875754,16.129116272711233,3.0476831090402756
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,10.464891511831766,17.533774629484263,3.39600839417927
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,11.098264402193454,18.68848980308438,3.508039001302528
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,11.92362525651506,19.746545557499203,4.100704955530916
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,12.216604824852151,20.44282493457026,3.9903847151340415
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,11.82457295744887,19.668169520724916,3.9809763941728225
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,11.325764359951341,19.14331912439004,3.5082095955126436
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,11.306431316369812,18.823063378234615,3.7897992545050094
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,11.515369744401493,19.429804831065816,3.60093465773717
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,11.47493197709051,19.12844908811555,3.8214148660654716
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,11.852293915613341,19.610002533260175,4.094585297966507
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,10.49626961177907,17.916590001113676,3.075949222444466
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,10.494199611466046,17.881585666980126,3.106813555951965
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,10.235697390485814,17.22770926888463,3.243685512086996
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,9.239983469529786,15.845340939228338,2.6346259998312345
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,9.730518692621589,16.388669042835133,3.0723683424080424
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,8.634670597039243,14.677084417499655,2.5922567765788305
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,7.026738316473943,12.099945254104329,1.9535313788435573
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,7.312635725824924,12.447469123414466,2.177802328235382
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.8367079957058237,2.403279921063537,0.1504308614408023
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.1119094441358084,5.897341001336041,0.4062064691128834
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,4.938777535871598,12.987091871319514,1.0647041419776488
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,9.926601159751735,24.18819096758655,2.426629141787892
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,22.037636806759625,49.7167350954165,6.144449141601704
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,45.57445546348281,95.92206489729554,14.504442648631713
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,75.0846534049021,148.51659149728678,1.6527153125174152
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,91.0386500354391,170.24586884906296,11.831431221815263
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,105.67079196565447,187.1820235572983,24.15956037401069
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,103.58022267484566,175.9545803369785,31.20586501271282
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,111.08278749442594,181.12263556022788,41.042939428624024
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,111.82517324665777,177.60803560416943,46.04231088914611
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,111.9946628599424,178.10403049646567,45.885295223419135
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,107.12559055440852,170.11441629755527,44.13676481126176
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,102.41456189562501,160.30207302035444,44.52705077089558
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,108.84383259128812,166.1801331403028,51.50753204227346
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,108.39489903428534,160.35630456817333,56.43349350039737
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,106.32187512911659,152.10960492883353,60.53414532939965
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,93.98633883940708,130.30379719810924,57.668880480704935
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,76.63132071074214,103.44984866223933,49.81279275924496
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,66.72610074840993,88.72732572607946,44.72487577074041
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,52.183121019079195,68.93414990693698,35.43209213122141
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,42.773924396598325,56.94657977850488,28.601269014691763
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,33.700805999645155,45.55817634978992,21.843435649500396
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,24.70688058115227,34.08659467593078,15.327166486373752
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,17.61583641566954,24.763006208418314,10.468666622920768
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,14.031257539399483,20.163638486522842,7.898876592276124
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,11.20944091472038,16.481722871772277,5.937158957668484
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,9.790355607412494,14.783064417563626,4.797646797261362
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,8.34257981319757,12.928959012190408,3.756200614204734
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,6.602430317257918,10.469708782636227,2.735151851879609
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,6.895982232133711,11.212846944984799,2.579117519282624
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.25276521979493377,0.5333892605062378,0.09384030930563153
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.24849619585343444,0.5099573355836979,0.09466224450508046
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.25753022765277583,0.5188051399276061,0.1009231901719476
