Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,13.401538578114522,15.959941670558539,10.843135485670505
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,12.770750425921165,15.357631538065398,10.183869313776931
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,12.803950274983062,15.105160167192343,10.502740382773782
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,13.08438190615156,15.443874320480255,10.724889491822864
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,12.990687924821021,15.227838626933156,10.753537222708886
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,12.796020883851977,15.339824854432779,10.252216913271175
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,13.109045209333711,15.461092250156545,10.756998168510878
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,12.006278692512524,14.398030185673377,9.61452719935167
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,12.52055223856048,15.137760203540193,9.903344273580768
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,4.710317082867823,10.443171601289901,1.6607267912478838
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,5.106430975072687,11.15521039114263,1.8402997935491967
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,6.799296399184431,14.67667237010383,2.4736934626098477
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,7.994689208467003,16.77531191580716,3.0086984545663125
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,9.392571013273075,19.295084634696323,3.569862115303217
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,10.176877032884766,20.99358782119478,3.862330096368756
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,11.510854110392195,23.10953737874787,4.484604634637404
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,11.045408633286693,21.892461681961137,0.198355584612246
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,11.425456248841531,22.54798378860781,0.3029287090752515
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,10.417449257583574,20.52414409350863,0.31075442165851364
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,11.288336734352912,21.894629856122762,0.68204361258306
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,11.203648116314195,22.00824132111459,0.3990549115138027
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,11.692837922699944,22.50753419667873,0.878141648721158
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,12.223255244072853,23.24276852181203,1.2037419663336753
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,13.094354049126338,24.970718653145234,1.2179894451074418
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,14.126862088287508,26.90821840380806,1.3455057727669555
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,14.605676379289807,27.44696952788675,1.7643832306928662
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,15.648403765184607,30.17404144020154,1.1227660901676746
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,16.06627538788257,30.362762978187064,1.7697877975780756
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,21.784222516521616,41.0652328573597,2.503212175683526
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,23.71147087390487,45.4954743542945,1.9274673935152329
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,17.01603825566984,32.811129199386386,1.220947311953294
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,20.141639715181498,38.66768616093334,1.615593269429656
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,23.69703605339651,45.83786731067677,1.5562047961162477
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,19.985934566253107,38.873374327973416,1.0984948045327982
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,23.95576114881148,45.75837912892389,2.1531431686990636
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,22.680185417044562,44.536113108545166,0.8242577255439549
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,20.546289735244947,40.03559136048811,1.0569881100017824
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,21.747872092556612,41.88021558920033,1.6155285959128918
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,22.99363580996644,45.135497780104934,0.8517738398279491
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,19.06157757843698,37.32263740189516,0.8005177549788058
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,22.453682594023334,43.20162367793522,1.705741510111448
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,45.49974113645247,71.67847900622554,19.3210032666794
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,45.93661713553647,72.33242957817271,19.540804692900245
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,49.61509714215488,78.34359728316228,20.886597001147475
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,53.20752366583007,81.89711245682534,24.517934874834793
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,59.26516911901385,90.41061211297159,28.11972612505611
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,67.39205193099139,103.28915529067197,31.4949485713108
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,68.80508267578126,104.06934424116446,33.54082111039807
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,66.01142516837145,98.387755488632,33.63509484811089
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,64.02025370448789,95.72108206954114,32.31942533943463
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,31.059520963110465,48.16682930750669,13.952212618714245
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,32.42915670207317,49.944241402233175,14.91407200191317
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,32.69656922242126,51.25157790923929,14.141560535603233
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,33.98673091738369,52.11192164488277,15.861540189884607
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,37.99138333141423,57.39522533023572,18.587541332592735
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,38.613360330320084,58.75032334030373,18.47639732033644
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,79.37220042644162,116.06680847196284,42.67759238092041
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,91.82010589633354,130.7263657490754,52.9138460435917
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,95.32994088156245,139.45295301992755,51.206928743197345
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,79.57813188587042,115.4703277742957,43.68593599744514
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,75.29573095488946,109.53268839890706,41.05877351087188
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,80.0399743092585,119.67566709825766,40.40428152025933
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,63.571157812163435,94.02999275957794,33.11232286474893
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,56.33170876993597,83.81990434774302,28.843513192128924
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,43.18638902821441,65.8740380547889,20.49874000163992
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,36.12374948868701,55.535595543099795,16.711903434274227
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,50.541261721938696,75.11685004631453,25.965673397562863
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,36.32608702820323,56.076525692819416,16.57564836358705
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,20.908668046914674,32.41716480223462,9.400171291594724
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,21.570647455210313,33.343321339449474,9.797973570971152
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,19.594520019310963,31.063829266130114,8.12521077249181
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,17.812511756973223,28.03010253282116,7.594920981125286
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,17.048280479664655,26.822315054791638,7.27424590453767
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.216913734521016,2.857322753663445,0.37997683729095466
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.2190832693432458,2.8446347095938664,0.39872661866803855
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.3098896952414276,2.9714193532786375,0.43244252225138047
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.3476327756706286,2.989888358581976,0.46886670446386036
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.3927671816798768,3.1811959419180322,0.46820163580096325
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.4145723611137824,3.124535792388073,0.4906570425835602
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.34072960494619,3.0269250401547003,0.45275024886697374
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,1.3692549151041624,2.9550505129711775,0.47574417505182043
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.3520167727661896,2.8779053985670804,0.4678718436621211
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.3343443018079282,2.7953717016702524,0.46518421860102266
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.3107319726361126,2.7859449708802293,0.452673404032343
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.3036778146138246,2.7648786240236234,0.44951872155859623
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.2537797963322381,2.666038023819272,0.4396210747365641
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.1965127592083202,2.524288101657686,0.41747246807029664
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.2024896142097385,2.549571735433236,0.4240410307059849
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,1.1978726219982088,2.596015398437091,0.4192986332426443
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,1.2124542742518711,2.6243849151085183,0.41103872354869997
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,1.1870650154603894,2.6934925156762493,0.39448843940209566
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.2450039738672039,2.7364142418029607,0.41850901438926696
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.280172621759063,2.815345305154077,0.42818991573028437
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.3023508932623273,2.8721777852136876,0.433866446748656
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.4155058092122401,3.107940100008824,0.4736902975497359
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.3944425458577485,3.10877088755542,0.46406187388960135
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.385533969519755,3.170456816934463,0.4477358119684843
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.4531852275814388,3.344297967185816,0.4664582878244403
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.4727545809484817,3.3650427183296,0.47293465163252724
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.5276430377171897,3.575136462860401,0.4786433438419676
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.5370364781368118,3.568235909486879,0.49657319872542643
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.5901624177994402,3.666388196774322,0.5059772352441871
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.6017690498366435,3.6349129293923035,0.511723362421495
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.656195369021812,3.70445056486543,0.5436287075397628
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.7449536770080312,3.9197694265858156,0.551373791075124
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,64.53244651159523,91.88267555789756,37.18221746529289
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,65.4652347101644,93.50555035311821,37.42491906721058
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,72.03404319794652,102.12750156959763,41.94058482629541
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,82.14162118021764,114.88044665308422,49.40279570735106
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,94.88049269870962,132.53787073764752,57.2231146597717
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,109.37072128188328,152.93097759737043,65.81046496639611
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,111.20406086358287,152.89412310292306,69.51399862424267
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,108.51234623889887,149.35070705238644,67.6739854254113
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,102.07906291811398,140.0443114742297,64.11381436199828
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,95.83211197042758,131.68353866070206,59.98068528015309
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,104.91819831777667,144.26891768595306,65.5674789496003
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,106.7174460600337,146.92762166281224,66.50727045725515
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,103.09642529503628,141.42004781826742,64.77280277180515
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,109.71738728509652,149.95563121658003,69.47914335361301
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,114.2109915086238,156.62111406491897,71.80086895232863
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,124.2113398499562,170.68813617884575,77.73454352106666
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,134.79025845855193,182.64886135300463,86.93165556409923
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,137.3303859461443,191.7302630871217,82.93050880516691
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,122.66033933694133,167.6726308468646,77.64804782701808
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,114.43889627718384,156.8873791778026,71.9904133765651
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,113.05419349623169,158.47416985239957,67.63421714006381
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,112.8430869210129,155.0332038127038,70.652970029322
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,113.38542697024683,155.95991677364447,70.81093716684919
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,113.4528761096122,154.8880632512914,72.017688967933
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,107.62971316814424,148.89183650477082,66.36758983151765
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,107.05760272751229,145.73791858311318,68.37728687191141
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,102.53711574996028,140.83552477960234,64.23870672031822
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,100.49558043187375,138.54213140264233,62.449029461105184
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,103.07364753688294,141.089450101742,65.05784497202391
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,102.44323208729028,141.1429944413471,63.74346973323346
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,90.76244671043497,126.12448994716814,55.40040347370179
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,97.2044970797887,133.97711496535712,60.43187919422028
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.060152433528427,0.1324237045090935,0.0194758756084004
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.2253985575742975,0.47950540662242913,0.08264074356207873
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,12.09684471449182,29.8042370205963,2.908071743623742
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,51.26318217760052,118.57157871536828,13.591172750228331
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,164.67571076271875,357.45986949481073,49.48632194383757
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,360.78601661546855,733.7157939944348,123.35990346992756
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,554.2295361947467,1060.684348549441,47.77472384005239
Kazakhstan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,705.130481049058,1291.2520456297486,119.00891646836726
