Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.487160350871946,2.168112658345672,0.8062080433982197
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.6759996917833249,2.3420782426389266,1.0099211409277231
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.848247464301291,2.5679159442922432,1.1285789843103387
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.914037040928322,2.6342723785552247,1.1938017033014194
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.8040338920097143,2.568919008435921,1.0391487755835076
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.7020619012089284,2.4472803505964276,0.9568434518214295
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0041870532421988,0.0106004387629031,0.0009671073287579
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0140592983357101,0.0331628897033224,0.0036977230933875
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.032684890291804,0.072585133910301,0.0097643877062669
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0593759546148676,0.1218259711729062,0.0201488227440232
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0875064387441492,0.1717162544855622,0.0032966230027363
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.1173479907188743,0.2199682612077616,0.014727720229987
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.14404174437866968,0.2613250318192013,0.02675845693813804
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.16054921650116122,0.2798271730149616,0.04127125998736082
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.19070836053769136,0.3246180945813184,0.05679862649406431
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.2055369118311713,0.3480843965148418,0.06298942714750078
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.24253407332462737,0.40914395053399344,0.07592419611526127
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.2409196892790314,0.40342099156241695,0.07841838699564588
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.2745625376661417,0.4517285726070035,0.09739650272527989
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.25511131896268835,0.41028109218625364,0.09994154573912309
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.2801789199133772,0.4399209999626831,0.12043683986407128
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.2934895208658965,0.44897865310216833,0.1380003886296247
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.2916550710308152,0.43702703284279715,0.1462831092188333
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.2973170867476067,0.43558559350916914,0.15904857998604424
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.3091767962745475,0.4452791677149521,0.17307442483414298
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.2932754539658605,0.42202939029701264,0.1645215176347084
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.2846428731558562,0.4138866331552278,0.15539911315648458
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.2769965294373551,0.40445046319128775,0.1495425956834224
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.2890480386049946,0.42473198035564175,0.15336409685434751
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.2903989897049619,0.4331837682126567,0.14761421119726714
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.2904861544322098,0.43877737692881946,0.14219493193560018
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.30865183724331885,0.4779649515165024,0.1393387229701353
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.31903184540362484,0.50690056469787,0.13116312610937964
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.36293848247105326,0.5895005798898183,0.13637638505228825
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.3855097665580569,0.6445361539679849,0.1264833791481289
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.5806461733592199,0.7871917499571497,0.37410059676129004
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.6375862337569196,0.9307393778752877,0.3444330896385515
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.7068137086433485,0.9745699201012181,0.43905749718547876
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.7893107117191508,1.0740060825848428,0.5046153408534588
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.816618700941808,1.118352968028438,0.514884433855178
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.8175106484482498,1.1380857615068356,0.49693553538966406
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.7833435491074743,1.0679390218235818,0.4987480763913668
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.7462291751242206,1.0354902386220464,0.4569681116263949
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.6918543721687435,0.9794397452321346,0.40426899910535224
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.6518963247419852,0.8914621596166394,0.412330489867331
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.6318640042385364,0.9038724376880791,0.3598555707889937
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.6823292813374653,0.9292348915774578,0.43542367109747276
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.7406443298272412,0.9763171417500942,0.5049715179043881
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.8319369003270134,1.2130826454473538,0.450791155206673
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.8954858614224712,1.2049576614979676,0.5860140613469749
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.9209698541514656,1.306228522774922,0.5357111855280092
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.8575471425765993,1.1584943782796076,0.556599906873591
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.9106536045070243,1.2907282118029035,0.530578997211145
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.9282519973276547,1.2671210917194524,0.5893829029358569
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.896530188817027,1.1939287037301431,0.5991316739039108
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.8922080073107945,1.2721405375427757,0.5122754770788134
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.8845592226503588,1.2705522719310347,0.49856617336968284
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.9510376318769158,1.319540476451692,0.5825347873021396
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.9451014022975301,1.1999492590838288,0.6902535455112315
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.9992515355569259,1.3228739741148063,0.6756290969990455
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.139004016001027,1.5367645671655161,0.7412434648365381
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.2873045245382282,1.717584143863832,0.8570249052126244
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.4831239728930266,1.9332708809849826,1.0329770648010705
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.6297153704162979,2.203820143697784,1.055610597134812
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.8100003060362764,2.4042487497808183,1.2157518622917345
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.7858075872816093,2.370521041287904,1.2010941332753147
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.6612893667351134,2.2496689862977712,1.0729097471724556
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,8.113065671777552,11.879104786887368,4.347026556667736
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,8.254310499335652,12.69067353461207,3.817947464059234
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,8.00010902218225,11.739882417806687,4.260335626557814
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,7.172619586972271,10.685130621792608,3.6601085521519345
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,7.179797889438076,10.334631532409794,4.024964246466357
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,7.662239674600734,11.518705555868795,3.8057737933326723
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,8.293338658473795,12.153029828670402,4.433647488277189
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,8.653252802618322,12.528569665034977,4.777935940201667
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.974759002111471,11.8822130132397,4.067304990983242
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,8.004093389613129,11.68939361785789,4.318793161368367
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,7.700091245799004,11.339217418449701,4.0609650731483065
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,7.28248562041614,10.73304878871279,3.8319224521194917
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,7.144411923933443,10.685956266063666,3.6028675818032196
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,7.037884586302995,10.287413063023754,3.7883561095822347
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,7.376083216325977,10.70020921267458,4.051957219977375
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,6.95033374158458,10.45475130624408,3.4459161769250803
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,6.276672397977961,8.971698546328888,3.581646249627035
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,6.195456052563763,8.954936131164173,3.435975973963353
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,5.464982005392198,7.997606508353057,2.9323575024313384
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,5.199527639773455,7.401590704496997,2.9974645750499134
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.295970382121993,7.690954920544965,2.9009858436990212
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.616219394658034,8.073583054471829,3.1588557348442396
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,6.112952958728252,8.84022578208117,3.3856801353753347
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,6.059530232199681,8.482495171285553,3.63656529311381
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,6.505974968914139,9.336116665712872,3.6758332721154074
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,8.18704934774908,11.589919365387832,4.784179330110326
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,8.414611438019902,12.30698482410586,4.522238051933943
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,8.57733936545873,12.183841026829729,4.970837704087732
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,8.513996763509489,12.092765329690788,4.935228197328191
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,9.267312127497288,12.991788846292344,5.542835408702232
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,8.310724136851318,11.99746535731729,4.623982916385346
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,7.0410780675316085,10.258289705728231,3.823866429334987
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,10.752480336430462,19.40053577330331,2.1044248995576122
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,11.68390047569059,22.081535769132053,1.286265182249128
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,12.893169007795487,22.507624929883185,3.2787130857077873
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,14.368562251222109,25.685045123115955,3.052079379328264
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,15.81980755229746,26.98128368310077,4.6583314214941485
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,15.752302590714066,27.99135894907299,3.5132462323551454
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,14.670692977549761,25.790008789872466,3.551377165227054
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,13.8546662031586,24.06623022788098,3.6431021784362176
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,13.246225939970865,24.328804481095,2.1636473988467326
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,12.715922045347817,22.600283766713574,2.8315603239820586
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,12.937473200227048,22.113227875038845,3.7617185254152528
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,12.955459001940742,22.72628842658955,3.1846295772919326
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,12.765349659029553,22.424092308792904,3.1066070092662024
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,13.736105751996428,23.931982977631883,3.5402285263609734
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,14.014703117010772,23.46521723457257,4.564188999448973
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,13.866751702326166,24.358067832402153,3.375435572250179
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,13.45481243474127,22.869231829621167,4.040393039861371
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,13.084167988714423,22.491853438626283,3.6764825388025635
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,12.94499224614578,22.212450489407352,3.6775340028842063
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,13.621151728120545,22.137314041010004,5.104989415231085
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,14.269251221002358,23.86870121777877,4.669801224225948
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,15.581866093743612,26.177463539757788,4.986268647729437
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,16.058498295273687,27.758569020690814,4.358427569856561
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,16.915724809832096,27.85604548596713,5.97540413369706
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,16.733520129214902,28.77285839746095,4.694181860968852
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,20.512782197890772,35.21326388863916,5.812300507142385
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,22.443320780272114,38.84084111662282,6.045800443921408
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,23.644912793533287,40.392659514764034,6.897166072302539
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,28.130145023945232,46.9682679054955,9.292022142394963
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,28.151781448229748,47.280633648022146,9.022929248437354
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,27.463760942304617,47.72656642627115,7.200955458338083
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,25.282458751021498,43.97736938990542,6.587548112137572
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0235215963867962,0.0673107019045211,0.0043296016350719
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0588941522624474,0.1662490498688746,0.0115054227830037
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.1373810638376671,0.3691761956438885,0.029969033997732673
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.2879649206034856,0.7151734457326382,0.0712246953227157
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.4808491187113372,1.1007310405826274,0.1353061494781457
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.74117482231471,1.5596418748070735,0.2392377391220759
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.0047169072814557,1.9760274330858607,0.0334063814770507
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.1782110298997126,2.1881739893507133,0.1682480704487121
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.309204226758095,2.299870706531538,0.3185377469846518
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.3687862442049687,2.3136856323079926,0.4238868561019449
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.3268467924554743,2.160367412568778,0.49332617234217035
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.391521131936298,2.2022576541395606,0.5807846097330353
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.3404638941602027,2.1231184077419747,0.5578093805784309
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.4285629174970587,2.2568716506125486,0.6002541843815687
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.2916722827988465,2.0265460227587577,0.5567985428389353
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1.3495138625362597,2.0714172310181365,0.627610494054383
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.1562196277440657,1.7302485235462592,0.5821907319418723
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.1770118954518765,1.707316680006894,0.6467071108968588
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1.148059356851714,1.6222582511612709,0.6738604625421569
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.0665105021836805,1.4769986268680382,0.6560223774993228
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.0199796717152365,1.3869845075033957,0.6529748359270773
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.9978124871520069,1.3429425519054279,0.6526824223985858
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.8925690795578918,1.204704526121683,0.5804336329941004
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.8189654921615214,1.121433046471464,0.5164979378515788
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.7552323784120943,1.047455591119552,0.4630091657046367
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.7483903730766962,1.0531267047656503,0.4436540413877421
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.715151984229276,1.0243144214814162,0.4059895469771358
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.6816652757886041,0.9970822730815894,0.3662482784956189
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.6910658100917721,1.0378579193081536,0.3442737008753907
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.6821292733064873,1.0549908399712828,0.30926770664169173
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.77594225553688,1.231277730132851,0.32060678094090894
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.824006187428058,1.345626296507299,0.30238607834881714
