Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,3.9403620208694394,5.30613982965835,2.574584212080529
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.621241338705144,4.825918524176137,2.4165641532341504
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.550158886666156,4.638370679319378,2.4619470940129347
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.444170268978934,4.493745065297207,2.3945954726606606
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,3.5348956891907197,4.477154753187833,2.592636625193607
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,3.381376048071364,4.2488531002959,2.513898995846828
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,2.7807628109523694,3.551888768444452,2.009636853460287
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,2.6770380938899114,3.410781658401222,1.9432945293786008
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.7313033728481804,3.4700295474330565,1.9925771982633043
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2.984455198907405,3.7012436620770455,2.2676667357377642
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.935439501521407,3.6591116416102403,2.211767361432574
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,3.093303629011676,3.8701292794850426,2.31647797853831
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,3.119360019032562,3.9312960738973723,2.307423964167752
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.6534150764942206,3.4098123831729135,1.8970177698155277
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,2.6026319888862943,3.4081038026600172,1.7971601751125712
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,1.918163832070592,2.4850388164292827,1.3512888477119014
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.043366107764958,2.650216059483343,1.4365161560465731
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.202098305891853,2.824357535098853,1.5798390766848533
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.007924954960271,2.5634959381680464,1.4523539717524954
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.059840973811898,2.6367586784832193,1.482923269140577
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.086834125910389,2.661333792900087,1.512334458920691
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.8506797993542203,2.3604600970297964,1.3408995016786442
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,1.93034430456931,2.4613076551089623,1.3993809540296576
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.7760833055479823,2.212337498095147,1.3398291130008178
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.8434017749745435,2.3324947728024794,1.3543087771466078
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.9487808695518616,2.4370792264619947,1.4604825126417285
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,2.0568253442884554,2.592123699096809,1.521526989480102
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,2.0663565328794435,2.5958376375087213,1.5368754282501658
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,2.228889691781269,2.82597052442302,1.6318088591395177
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,2.168853828977108,2.721441153387236,1.6162665045669808
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,2.1709057060884107,2.7436699356989216,1.5981414764778998
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,2.0844695263777915,2.5993463390278952,1.5695927137276877
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,2.3039187545905038,2.8710552700607104,1.7367822391202972
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.995905671866279,2.4712610031532516,1.5205503405793066
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.964984387366548,2.4055739077090807,1.5243948670240155
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,2.441870523508008,2.982355061767133,1.9013859852488828
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,3.5715173523349004,4.169008711567598,2.9740259931022033
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,3.7559756912647972,4.366470195748586,3.1454811867810086
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,3.0591291510105245,3.631542624212498,2.486715677808551
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.2394905992189136,3.8095130724370323,2.669468126000795
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,2.969492432287626,3.498180986088512,2.44080387848674
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,2.786245837223333,3.2649558726230663,2.3075358018235996
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,2.558146958031328,2.9848400665595425,2.1314538495031132
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,2.6239992979554554,3.087214089912025,2.160784505998886
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,2.636193831677675,3.0980956460650146,2.1742920172903357
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.275192068471226,2.6775197514338176,1.8728643855086349
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2.2428655847268,2.659092302009093,1.8266388674445069
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.07226161592375027,0.08401427899583001,0.06050895285167053
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.07824757883561188,0.0914954319418107,0.06499972572941307
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.08511894054062685,0.09939488303099411,0.07084299805025959
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.08158381102458294,0.09375388609763832,0.06941373595152756
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.08092018556391929,0.09339129937583705,0.06844907175200153
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.08150294708021844,0.09421324882209077,0.0687926453383461
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.07748333605701219,0.08975007748474896,0.06521659462927541
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.07715379270947195,0.0894852834264618,0.06482230199248211
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.07421631877877231,0.08568258764973764,0.06275004990780698
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.07563762693902054,0.08787811581762948,0.0633971380604116
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.08044663678795479,0.09376311573113774,0.06713015784477183
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.07927053792854058,0.09142504591623177,0.06711602994084939
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.07712879263675329,0.09016751565681044,0.06409006961669614
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.07958036091832708,0.09360915638888762,0.06555156544776655
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.07826302606231761,0.09131823073732445,0.06520782138731077
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.07646550376025406,0.09035480447592731,0.06257620304458081
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.0706871096486088,0.08204517451947352,0.059329044777744096
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.06764477404306014,0.07962623910372393,0.05566330898239635
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.06109932765495821,0.0704577081342729,0.05174094717564351
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.05681593149027535,0.06455127775813567,0.04908058522241503
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.05641798714107071,0.0651909001234442,0.047645074158697225
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.04927469959945083,0.0559181741828101,0.04263122501609155
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.04815572349509349,0.05483962375202104,0.04147182323816594
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.042014983704538295,0.04916335685271682,0.03486661055635977
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.039223774823590116,0.045401571817927214,0.03304597782925302
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.03754562639285006,0.04375002921460988,0.03134122357109023
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.03686062656679647,0.04258038405949314,0.031140869074099804
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.036017717226217404,0.04139572741246334,0.030639707039971466
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.036102447106090306,0.04187319695057699,0.03033169726160363
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.03683268584124555,0.04290804460106366,0.030757327081427446
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.03242141968685032,0.037624987569569245,0.027217851804131398
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.03255298724243952,0.03908673541124527,0.026019239073633765
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.03789113176976308,0.08234981154117915,0.013459673169595248
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.042073202865745625,0.08982023519704188,0.015235760118299257
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.054535395106333505,0.11457523417403513,0.020371048601116767
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.05652450020129519,0.11717697277664457,0.02141386810072815
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.06076961205761036,0.12428092629773566,0.02309815356901821
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.059911759053834134,0.12105750938751814,0.02299776985651056
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.06518673350644373,0.1297429650646716,0.0006305019482158725
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.06434475316791824,0.12777391176142264,0.0009155945744138416
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.06907938337395696,0.1343194506541051,0.0038393160938088172
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.06866109657395442,0.13432831374469806,0.002993879403210775
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.07781385975017183,0.15036102922567623,0.005266690274667404
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.07999478874943566,0.1555059799631695,0.004483597535701822
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.08340161769376019,0.16182827074150669,0.0049749646460136715
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.08825975039449617,0.17191438851106233,0.004605112277929993
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0908384059283505,0.17428427209934955,0.007392539757351477
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.0906375546798667,0.17437070379622918,0.006904405563504218
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.08760589949716752,0.1669553047815393,0.008256494212795729
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.08751470804612708,0.16741683252312517,0.007612583569128986
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.08736418797927001,0.16616367218841357,0.008564703770126442
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.11475203625222119,0.21578470293377836,0.013719369570664025
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.11762974794109454,0.22156047011466548,0.013699025767523604
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.07478517757060169,0.14268540266481877,0.006884952476384612
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.08264550500865014,0.15792657101053653,0.007364439006763757
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.08865609649780617,0.16983531197098095,0.007476881024631413
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.07312264552359285,0.1417143008535779,0.004530990193607823
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.08349229335580102,0.16209066743152392,0.004893919280078124
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.07630060122751936,0.14743033780185177,0.005170864653186932
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.06874135152213304,0.13391261745320904,0.0035700855910570373
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.0745545121126831,0.1439200039644966,0.005189020260869606
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.07860941288545319,0.15201777906306413,0.005201046707842244
