Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,42.6885549858752,49.70547452530089,35.67163544644951
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,47.908988847194266,55.39239974814351,40.42557794624502
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,48.0885162039948,55.148311801017705,41.028720606971895
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,45.10658333066306,51.70762901559365,38.50553764573246
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,37.56476899349982,42.97150999651216,32.158027990487476
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,30.424651311929658,35.685255329818865,25.164047294040454
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,25.454031793135385,29.364076279615446,21.543987306655325
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,22.699179076415692,25.733879465762044,19.66447868706934
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,22.172615396193493,25.729952670278063,18.615278122108922
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,23.69081012176782,27.33246019158367,20.049160051951972
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,28.14939607374064,32.35689096823315,23.941901179248127
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,33.938160770336154,39.35524224781529,28.521079292857017
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,36.01758595134848,41.928400758969815,30.106771143727148
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,14.701665862299334,31.742749841484006,5.287186929497081
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,15.130396508774519,32.564782443744136,5.387691501248331
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,18.958889984351558,39.97320545249337,7.042888931335179
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,22.05291278380198,46.56475319197217,8.205892314724975
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,25.06805905459636,50.55562440763033,9.583785125505294
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,27.201369312483706,55.00006091034777,10.581061906582866
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,31.83431202538337,62.88715306520608,0.7814709855606559
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,33.00854587838732,65.3523587295116,0.664733027263047
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,36.921567270332055,72.5246150240102,1.3185195166539074
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,36.441357254313715,72.05246893293543,0.8302455756919969
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,38.6522820752053,75.63048412739975,1.6740800230108448
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,39.0682539940254,74.92860560225725,3.2079023857935454
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,38.56541237742624,75.53749850987126,1.5933262449812204
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,37.72852235425329,73.18390198091453,2.2731427275920595
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,34.91150288226598,66.62244525074537,3.200560513786588
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,33.77128013812671,63.49536447943676,4.047195796816663
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,34.18015869215144,64.93849057717125,3.421826807131623
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,39.47596171807426,76.48075495490015,2.4711684812483696
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,45.76433030176891,85.88408183029861,5.644578773239196
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,70.62285584007395,133.3123500084207,7.933361671727212
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,84.30005116927376,159.97939126976425,8.620711068783265
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,62.304352042010144,119.53046119185984,5.078242892160446
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,66.4300817996852,125.99985837640878,6.860305222961621
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,67.53348813668438,126.93452296525686,8.132453308111899
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,48.58913384345876,95.19566375813655,1.982603928780975
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,48.879146962341935,94.27388746342892,3.484406461254949
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,40.92859705527749,79.53223550632353,2.3249586042314547
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,37.09802955597334,73.83083115584535,0.36522795610134295
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,42.795493618566454,80.99719783116677,4.593789405966142
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,52.44629686082524,102.66536085376575,2.2272328678847373
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,56.62530120313304,110.7862390977773,2.4643633084887853
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,69.36499182773028,131.35154679686516,7.378436858595393
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,106.91391313149765,167.46935282594478,46.35847343705051
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,104.68159999998433,164.6140993669062,44.749100633062454
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,107.56309678756523,166.04885910821244,49.07733446691801
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,116.3028088885467,181.65943962564896,50.94617815144446
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,128.1098168714401,193.93512217678528,62.28451156609492
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,150.26424094148925,225.82191661742783,74.70656526555067
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,158.25345889892463,238.34196427439042,78.16495352345883
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,167.46711256602651,250.63086182541562,84.30336330663741
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,179.53669693651977,268.1756585208557,90.89773535218386
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,92.54379713438226,144.90577813718824,40.18181613157628
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,95.05645142218681,148.493782575067,41.61912026930661
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,95.1969940564289,143.80681547785997,46.587172634997835
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,95.52969960186032,149.8599459414743,41.19945326224632
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,100.04688556510166,154.7449393957744,45.34883173442893
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,87.80843933157496,133.25238918501714,42.36448947813277
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,158.42777131274954,230.52584568964636,86.32969693585274
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,174.63294520727888,253.94302947267633,95.32286094188143
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,190.7432620147478,280.10844252644836,101.3780815030473
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,179.41505739759424,255.22184564789742,103.60826914729105
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,194.4612111296182,282.20165938516175,106.72076287407467
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,222.81565432884446,323.69097292342485,121.94033573426408
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,175.6205965292088,260.2922199701659,90.94897308825172
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,141.05663599738165,207.66993855341886,74.44333344134444
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,93.35426656718934,139.0738663812776,47.634666753101065
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,66.54592561067675,102.79099489498107,30.300856326372426
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,78.18967607593936,117.31286691300389,39.06648523887484
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,49.48842662724504,75.724640370237,23.25221288425308
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,28.268406957774946,45.25048361359505,11.286330301954845
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,31.76651886836893,48.45220142051318,15.08083631622468
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,33.468295116186646,53.105395349478975,13.831194882894316
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,40.07753182393983,63.29035538444576,16.864708263433897
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,39.08269426293456,60.60755238686443,17.557836139004696
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.00012780188100874196,0.0003090358880608652,0.000038232934652805254
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.0001294490862314545,0.00031367404605104975,0.00003908495786054409
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.0001437192880627162,0.0003490590722406152,0.000044534433398786285
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.00015432775141984513,0.00037560532312677565,0.00004773920373096373
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.00016728919154255625,0.0004068802362485948,0.000051598572557865705
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.00018707073046275334,0.0004376833110417305,0.000058021887738322766
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.00019001650928419825,0.0004464556263612865,0.0000595217577406193
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.00021295796696073552,0.0005099215891495961,0.00006588397270111321
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.00023162688028124514,0.0005209907424560613,0.00007293142713652401
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.00025326007188767187,0.0005691186480409077,0.00007935875380827463
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.00026417900051895746,0.0005918445580401573,0.0000841731421379942
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.00028096600847877585,0.0006106857877849401,0.00009119767724575203
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.0002767206279716621,0.0005844080866965397,0.0000908237419469357
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.0002704943363641865,0.0005704521626045422,0.00008751651316969175
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.0002608116156903945,0.0005348547291548315,0.00008754138426702999
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.0002545014296694425,0.0005225957099928068,0.00008500977373077282
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.00026133798458997557,0.0005342327142767299,0.00008883906247525917
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.00027984146939184925,0.0005713174070652663,0.00009785179706009842
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.0003206614793460472,0.0006498551812905424,0.00011403702597188033
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.00036090874931595933,0.0007323061608759695,0.00013152527895624763
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.00038383254528439014,0.0007834582644744988,0.00013743996201964374
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.0004142420136246127,0.0008708821238658007,0.00014481295419318675
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.0003846772167304786,0.0008420017098463841,0.0001277399762543496
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.0003381550721951595,0.0007690874353819272,0.00010785086515748305
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.00029351231312643185,0.0006758284455287339,0.00009250736219203647
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.0002480911569092375,0.0005693195327045749,0.00007824263593439207
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.0002238787561816353,0.0005295733823033409,0.0000693407382086364
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.00023064661322461878,0.0005450726976863527,0.00007138299255185099
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.0002675723868886225,0.000655163053309308,0.00008086406935639659
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.00031183725660774376,0.0007432446941360238,0.00009563103890420632
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.0003372877594028218,0.0007817405889404448,0.00010494608423227894
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.0003750514231345432,0.0008591084573845258,0.00011430460842761055
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,79.98833549868728,114.78956745117505,45.18710354619951
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,79.4426681289247,115.32933291894605,43.556003338903345
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,83.5250707647076,117.76643346567444,49.283708063740775
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,93.94525270112698,134.89553269020658,52.994972712047364
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,102.87864060279358,144.26297000131848,61.4943112042687
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,118.34295815531927,167.96129735727845,68.72461895336008
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,124.20650004679376,173.75300822821856,74.65999186536898
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,135.65252866048667,189.4850474071713,81.82000991380202
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,146.28956564790204,203.80441233989018,88.7747189559139
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,151.0030469023872,211.2763048389402,90.72978896583422
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,160.39449702516862,222.36566179801122,98.423332252326
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,162.77257528816142,219.41061123516042,106.13453934116242
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,149.46560465713435,210.62229421053576,88.30891510373296
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,144.7174806924254,201.2774815984723,88.1574797863785
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,128.00631372064709,177.27835044296268,78.73427699833151
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,120.36299972224697,166.00464709092307,74.72135235357086
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,124.75204887492414,172.8737406991049,76.63035705074338
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,134.4803478739138,188.58728185217052,80.37341389565705
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,141.22281505326728,190.666710544594,91.77891956194057
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,157.54094350742702,216.7397544505368,98.34213256431723
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,174.00963685831934,239.1057797458633,108.91349397077539
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,174.7147828292757,240.43163412072494,108.99793153782646
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,163.8160755870653,222.87864436623497,104.75350680789566
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,145.10484069382332,197.176417815799,93.03326357184764
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,121.99589309641941,167.83783472136628,76.15395147147252
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,105.00544090141895,144.1665250841935,65.84435671864439
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,90.71516934208708,124.52999349356293,56.90034519061124
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,90.5666578696329,126.12195168090297,55.011364058362844
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,101.73923639172469,137.0278512240173,66.45062155943208
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,117.03098016414356,162.03030330414825,72.03165702413887
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,138.0460534379092,188.54299968597667,87.54910718984173
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,151.9766290134241,205.7365755937035,98.2166824331447
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0059540353860121,0.0145570077025812,0.001716315078834
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.021581619030606684,0.047744190740357684,0.007550652581822684
Kazakhstan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.2254853067526943,3.001655985794545,0.2949354142188602
