Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.8808813042765558,2.5779342700223684,1.183828338530743
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.867234936403917,2.5780245215452404,1.1564453512625934
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.6560912434103803,2.303327840547302,1.0088546462734587
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.7744664502715444,2.4522343551371835,1.0966985454059053
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.2202029983104273,0.5511368193905529,0.0503896928192242
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.9561447398487554,2.220864129032287,0.2506708128936339
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,3.0922236736697264,6.72398625005611,0.9254259139923348
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,6.782607827911852,13.815900363630604,2.30968306080697
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,10.419716892058776,19.985133638446243,0.8543001456713064
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,13.251207960476773,24.32325860345899,2.1791573174945533
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,14.370562897046147,25.611562056724182,3.1295637373681107
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,16.750256715667454,28.85968998005282,4.64082345128209
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,19.0763693139842,32.044280348728904,6.108458279239489
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,20.861534950057493,34.84799768069377,6.875072219421215
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,22.791843086125134,37.79151699472134,7.792169177528928
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,24.694667600341237,40.59555287359604,8.793782327086433
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,29.482845899660056,47.51531855197756,11.450373247342554
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,31.571228193570114,49.633009803474906,13.50944658366532
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,33.016550650998184,50.64477661113378,15.388324690862593
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,32.151436671738026,48.09604452873666,16.20682881473939
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,29.014033167123852,42.44231542926574,15.585750904981962
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,28.275474866283638,40.68885340251447,15.86209633005281
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,25.46042623065345,36.38146824066325,14.53938422064365
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,23.97640156144733,34.154476335619876,13.798326787274778
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,19.345937535990707,27.63371528152226,11.058159790459154
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,15.161894611428721,21.84084386488539,8.482945357972053
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,12.100027512783264,17.574020304832096,6.626034720734432
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,10.268893970686776,15.19850117101177,5.33928677036178
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,8.654377585094089,13.015340032773011,4.293415137415168
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,8.072938330403243,12.476847134897703,3.6690295259087833
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,8.093646891957103,12.849431219019685,3.3378625648945217
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,7.410134359806811,12.068238300668451,2.7520304189451714
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,7.533726959174363,12.533493462358209,2.533960455990517
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.6291314620100987,0.7230015483270837,0.5352613756931137
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.642787619598084,0.7413133363604777,0.5442619028356902
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.7031274808489648,0.8091436226211602,0.5971113390767694
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.7690046427967733,0.8751694452447869,0.6628398403487596
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.8231639874734731,0.9361897480023552,0.710138226944591
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.8886565673775739,1.0171511376183142,0.7601619971368335
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.899866103604694,1.0213878453635803,0.7783443618458077
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.867510898758871,0.9872375504492378,0.7477842470685042
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.82167511256798,0.9244848575642207,0.7188653675717392
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.7916447153001812,0.878537656663917,0.7047517739364454
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.8558657668140371,0.9683191652887809,0.7434123683392934
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.9350646654455432,1.0584803209891478,0.8116490099019387
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.0135507552580028,1.1473613647346432,0.8797401457813623
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.1100583852000812,1.2592326134476906,0.9608841569524716
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.2167872482489754,1.3838862189272139,1.049688277570737
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.3106594859922176,1.4840143775157144,1.1373045944687208
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.3296228414585514,1.511268922654058,1.1479767602630446
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.4855581455367337,1.6982311517832607,1.2728851392902067
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.52027584074738,1.7478907016060432,1.2926609798887168
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.3704934511887363,1.54191619588141,1.1990707064960626
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.3430025880562864,1.5497901973952157,1.136214978717357
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.2942919486814273,1.4663363999140073,1.1222474974488472
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.4052847726232436,1.5953443462310324,1.2152251990154548
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.3802574574048698,1.535496457906669,1.2250184569030707
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.3616886919052575,1.5470395995809125,1.1763377842296026
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.37719387206953,1.5470435303970453,1.2073442137420147
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.4264920466060838,1.602604635476041,1.2503794577361265
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.4514871233648523,1.6657380651045846,1.23723618162512
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.4834185595289597,1.7205936773876878,1.2462434416702317
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.5877892881339952,1.8293335607754717,1.3462450154925187
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.5220748382691345,1.7407791420867649,1.303370534451504
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.562617871427243,1.8031526431923683,1.3220830996621176
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,8.758082683461925,12.44149809438958,5.0746672725342705
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,8.67076408982927,12.373951190066983,4.9675769895915565
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,8.523405957233614,12.180990890817698,4.865821023649529
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,8.418056118889089,12.14159495836358,4.6945172794145975
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,10.143981442914738,14.571947965884178,5.716014919945297
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,12.629673096075281,18.078684186309285,7.180662005841278
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,14.559093390179317,20.545504101031362,8.572682679327272
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,15.243257124090778,21.2802038699924,9.206310378189158
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,13.668099232348013,19.070526248389392,8.265672216306635
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,13.343376189208719,18.572398554033125,8.114353824384313
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,15.442662336761705,21.4468426015888,9.438482071934612
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,15.27957582100612,21.303047129339447,9.25610451267279
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,15.820513769135486,21.878268206512903,9.762759331758069
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,16.233483672557856,22.57388675362305,9.893080591492662
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,18.586928832553994,25.667998809871015,11.505858855236973
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,19.041170585712905,26.481803947565616,11.600537223860194
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,18.804492670469998,26.064153159870223,11.54483218106977
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,19.49937777689932,27.4968463641645,11.501909189634137
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,16.926132214884824,23.748574038582042,10.103690391187603
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,14.593880352893159,20.59873650184062,8.589024203945698
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,14.580912252528476,20.910785373257593,8.25103913179936
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,14.690227465065902,20.833310277991465,8.547144652140341
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,15.186344437158422,21.597264326571324,8.77542454774552
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,15.27371404721864,21.628940443323387,8.918487651113894
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,13.986996060987535,19.87825242582649,8.09573969614858
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,14.00270971068214,19.702212247998762,8.303207173365518
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,12.96429281835448,18.241961293025078,7.68662434368388
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,11.303179841382873,15.896033857393661,6.710325825372085
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,10.294790065358498,14.455737226357325,6.133842904359671
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,10.65248076020594,14.945535230836782,6.359426289575098
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,8.795304633991297,12.354476930016649,5.236132337965945
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,8.38412696041826,11.755631673798453,5.012622247038069
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,9.363622956697434,16.656129841306644,2.0711160720882225
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,9.624154056125793,17.150288314994153,2.0980197972574333
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,10.492893735671423,18.744401305790802,2.2413861655520417
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,11.626978827157874,20.422295823988676,2.8316618303270698
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,13.48538076103523,23.281432765801135,3.689328756269324
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,14.483506123017632,25.26965421920365,3.69735802683161
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,14.105235761952411,24.41220681048714,3.7982647134176784
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,13.413243905708566,23.211228726087114,3.615259085330017
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,13.032190871443419,22.390988056894656,3.673393685992181
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,12.83325768210885,21.99350325428525,3.6730121099324506
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,14.730824434745216,24.762498836082813,4.6991500334076175
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,15.022795051216878,25.44959574446999,4.59599435796377
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,14.905493284708827,24.832911870765187,4.978074698652469
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,15.837735251823513,26.119157885439193,5.5563126182078335
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,16.918426128793925,27.959644790397476,5.877207467190374
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,17.85783001990321,29.949949649207305,5.765710390599118
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,19.208401580342827,31.669810927093287,6.7469922335923656
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,19.921087999204047,33.759126402778655,6.08304959562944
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,19.904500273642775,32.87412553130745,6.934875015978102
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,19.82202024221054,32.8356630259075,6.808377458513581
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,20.885896402782727,35.41791428791038,6.353878517655076
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,21.933863878475954,36.06026928199685,7.8074584749550535
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,22.21946626746943,37.05440760664087,7.384524928297987
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,23.443840870153558,38.934297370754436,7.953384369552683
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,21.149541619659114,35.87513583138326,6.423947407934969
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,22.29999568533878,37.190344465510904,7.409646905166653
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,22.341186271224217,37.581774743173824,7.100597799274613
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,20.649797599910183,35.018295415494116,6.281299784326251
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,22.690054162564852,37.62409123387375,7.756017091255957
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,21.67168832470248,37.03948485678872,6.303891792616243
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,19.85098966239289,33.721693243139676,5.980286081646106
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,20.662147833818096,34.935232135677,6.389063531959195
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.189195595026499,3.429131664950386,0.2138061819812884
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.068220379439716,8.60713359237991,0.5890968505887565
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,7.447340610892183,19.741752830857486,1.5949919966684722
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,15.144478767557125,37.1569617364756,3.693088509151456
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,32.70158613456378,73.96913040508142,9.15264730861932
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,70.12042296694514,146.93474390041058,22.462499635128864
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,114.7703780825819,225.3943089181705,4.146447246993262
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,140.29396632801289,259.76075185893296,20.827180797092826
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,147.83838534626358,259.67425236239706,36.00251833013013
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,136.55922385421985,231.20121795059055,41.91722975784914
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,138.43122302517358,225.71228575095134,51.15016029939582
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,139.19248713683842,221.00433314837048,57.38064112530637
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,136.05407480425248,215.22725907334348,56.880890535161484
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,134.24745400894534,211.71342529019262,56.78148272769805
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,132.3985506030938,206.79896981965769,57.998131386529934
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,144.9123743785897,221.0655984123661,68.7591503448133
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,143.0876287960058,212.35660407359234,73.81865351841924
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,138.70020226728286,199.2013908753216,78.19901365924412
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,125.76857121955018,175.25099513721216,76.28614730188822
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,106.09714747656082,144.734192917001,67.46010203612065
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,97.00219347361997,130.47054169310582,63.53384525413413
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,82.16894517077287,109.73714348430201,54.600746857243735
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,72.97097109021144,97.59061961857532,48.351322561847546
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,55.66152097830144,74.94424975280576,36.37879220379712
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,41.33897905465457,56.43041650269197,26.247541606617176
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,31.32885505203246,43.43666377325488,19.22104633081004
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,25.288723994659325,35.84375179177465,14.733696197544
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,20.308674245947937,29.52340311519462,11.093945376701258
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,18.07516105184564,27.09744142684865,9.05288067684263
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,17.305211226876736,26.737995227147415,7.872427226606058
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,15.842454428729308,25.128939163418117,6.555969694040497
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,16.102932188148227,26.146396160613435,6.059468215683021
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.33098767550335145,0.6842122182789134,0.12440214708217504
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.34115700465818183,0.7001232105374041,0.12996815293084868
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.37335458526510434,0.757297943702055,0.14372641707087744
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.4177196104539788,0.8288791829564486,0.006560037951509057
