Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00002735599230352577,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00010583555079721549,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.1453050177004753,0.3063013057941909,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.3772036762166708,0.9034123779388552,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.166781823913538,2.9681499045552875,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,2.8120468948262727,6.642763792376959,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,4.684470108569253,10.435002438472695,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,6.258456149433857,13.691818977429593,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,6.296295308335415,14.023340403678214,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,7.447690374876594,16.631288888477062,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,8.802367454241862,19.610014628617478,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,10.924422796940835,23.20663488939954,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,13.672046097881697,28.17179904870671,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,15.582196968859147,31.87168541510081,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,17.486496764586693,35.79351388994141,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,17.90673162827521,36.5286192903155,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,18.045830241969988,36.70572484813879,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,17.759875163984734,36.08120387714057,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,15.584022713978019,31.93599864181016,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,14.255708921975934,29.095390012087528,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,11.707410881943296,24.106309321300614,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,9.559596498418637,19.764817427347673,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,7.136759389997006,14.774201027566676,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,6.003673221169713,12.376313524161004,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,5.3565327795171225,11.017395326314915,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,4.704272897281387,9.72474122771489,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,4.293099247628228,8.92496075813046,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,4.156184502236384,8.753885208279481,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,4.21348304311069,9.015882485157224,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,4.174832830773864,9.06494093061425,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,4.275995013069951,9.406523024049147,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0478537580677344,0.0665763981195772,0.0291311180158915
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0412923699501224,0.0584204324964474,0.0241643074037974
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.042255113819378784,0.05922803855306934,0.025282189085688234
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0485015982848946,0.0678243011900576,0.0291788953797317
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0584072479975558,0.0826654148296265,0.0341490811654852
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0727772178374745,0.1031340322651661,0.0424204034097828
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0797086305474109,0.1120938315708675,0.0473234295239543
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0780138661442169,0.1090082544552907,0.0470194778331431
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0748533235845644,0.104960374058739,0.0447462731103897
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.07221240736650852,0.10079995545240285,0.0436248592806142
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.08026970315942623,0.11349905594051274,0.04704035037833973
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.09358056054025088,0.13097573090134446,0.056185390179157316
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.1077507738918099,0.1495214172844622,0.0659801304991576
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.12430801327282814,0.17846604497485796,0.07014998157079833
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.13867896195161858,0.19435359915614012,0.08300432474709704
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.1462063531131941,0.2042388609401589,0.08817384528622932
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.14820556511599353,0.2108090401814262,0.08560209005056084
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.16255135565348466,0.2267307238448071,0.09837198746216222
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.16354617321121917,0.2303653168646975,0.09672702955774085
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.14593306863522176,0.2025237016403254,0.08934243563011814
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.14059247606780528,0.19860352090299122,0.08258143123261935
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.12889228901072286,0.18445112039996658,0.07333345762147914
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.13002243210721287,0.18515923766725584,0.07488562654716989
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.1215990457993697,0.17280723345523635,0.07039085814350304
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.11956250423261514,0.16975359194968265,0.06937141651554761
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.12001545873679322,0.16877970158509797,0.07125121588848846
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.12523189168115778,0.17237477314047295,0.0780890102218426
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.13091541482275051,0.1837774828474353,0.07805334679806572
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.13875126421546707,0.19473111323471232,0.08277141519622183
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.15082364050186708,0.21504329184192206,0.08660398916181211
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.1516537426658008,0.2121794781882881,0.09112800714331351
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.14720597813841693,0.2046051910482873,0.08980676522854655
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.3878793662722432,0.5897781090348815,0.1859806235096049
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.3134749229114374,0.4825959773886715,0.1443538684342033
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.29241290004386283,0.4470959403625745,0.13772985972515117
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3143313758069774,0.4852858244271488,0.143376927186806
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.4151908472487424,0.6399942608545919,0.1903874336428928
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.6137751659991316,0.947090104437792,0.2804602275604713
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.7673466255878416,1.1754517233546558,0.3592415278210275
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.8241457858677738,1.25243845571003,0.3958531160255176
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.7620391652548443,1.1518315884467774,0.3722467420629111
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.7479241322240283,1.1429680029912914,0.3528802614567653
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.9138524154779251,1.3926302874652394,0.4350745434906107
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.0248905111429412,1.5639474655799157,0.48583355670596673
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.127980513845099,1.7116896306902645,0.5442713969999333
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.1956368184105481,1.8091971688977329,0.5820764679233635
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.3993581604766874,2.084904455570296,0.7138118653830787
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.3809269293247193,2.058785834497027,0.7030680241524115
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.4006809479554518,2.085847214876306,0.7155146810345978
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.409284849653959,2.1110987697075485,0.7074709296003695
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.1725303658122495,1.7907006753726658,0.5543600562518332
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.0044298288955966,1.530649532303643,0.47821012548755015
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.9876882407394587,1.5035053219798802,0.47187115949903713
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.9302313991897277,1.4277905927547214,0.432672205624734
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.8941492546790188,1.3675253604760809,0.42077314888195677
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.8474292678679874,1.3124546891188964,0.38240384661707844
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.794661693559229,1.2177947144019456,0.37152867271651224
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.799901011510891,1.2173459328782528,0.3824560901435292
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.7588926479682143,1.129402620714874,0.38838267522155473
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.6836291966061065,1.0200897488304665,0.3471686443817466
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.6484746416238382,0.9763159883379527,0.3206332949097236
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.683634599762695,1.0245205198393064,0.34274867968608375
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.5995413614040607,0.890865985940859,0.3082167368672623
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.5349986229389903,0.8007603360669966,0.26923690981098397
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.963686758582382,5.098054332781935,0.8293191843828285
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.5592681961424093,4.413817398092951,0.7047189941918672
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.63647454625655,4.521907031240519,0.7510420612725806
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.0729347448768145,5.238711090128769,0.9071583996248598
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,4.016991232795026,6.800742499666319,1.2332399659237328
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,4.998149927980961,8.414063407843534,1.5822364481183882
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,5.265807346365425,8.880821740440389,1.6507929522904603
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,5.148327947329891,8.713420595296302,1.5832352993634795
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,5.160009839912038,8.597759926052607,1.7222597537714686
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,5.130467770071052,8.64040365489165,1.620531885250453
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,6.2986520270013076,10.454946055827428,2.1423579981751866
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,6.988747742451764,11.4206142749137,2.556881209989829
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,7.427597032666774,12.170669538203498,2.6845245271300495
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,8.354481184554043,13.753574542471277,2.9553878266368097
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,9.412707006077843,15.264668091106616,3.5607459210490706
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,9.642705870779631,15.780944709582949,3.504467031976313
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,10.453184184645725,17.019432548599994,3.8869358206914573
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,10.580071404307075,17.11243430376027,4.047708504853881
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,10.418133436775863,17.066823731336523,3.769443142215202
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,10.2620683701129,16.472003098001082,4.052133642224719
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,10.640807150375581,17.34045937907429,3.9411549216768718
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,10.571864653965312,17.154758279103106,3.9889710288275184
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,9.906845672922193,16.11777445373709,3.695916892107297
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,9.963398562755112,16.432327083280427,3.4944700422297954
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,8.940283879801967,14.726966195401463,3.1536015642024706
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,9.44859493348024,15.655067122913206,3.2421227440472764
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,9.567538954176037,15.617355014796727,3.517722893555346
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,9.113439702391233,14.970583854986348,3.256295549796117
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,10.530606782601915,17.36179250663577,3.699421058568059
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,10.120037088715675,16.614762403420627,3.625311774010723
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,9.861610003147186,16.215788770390937,3.507431235903434
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,9.582512735404874,15.985289405426947,3.1797360653828015
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.2949624484761135,1.136629703040667,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.3546415937027794,4.030874076430747,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,2.981492884025892,8.725505927419373,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,5.154693959833738,15.288588627448666,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,10.082132745451291,29.64223378112903,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,20.683700533889457,61.592228185649134,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,33.143164299415496,96.0876119032861,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,43.38278438475869,122.42890107957751,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,49.536158408619386,137.8004981602495,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,47.7247600540267,129.97174427798126,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,51.619201996610705,138.2124024103549,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,57.07299965826559,148.2646959573799,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,64.93792545833263,161.63171637001864,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,74.39054928347699,180.24518430391583,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,78.81582353252831,187.6951166688885,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,81.62091139068207,195.52275847321093,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,78.09005759999667,187.20945530742102,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,73.04393278346201,174.76700336927757,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,66.57778579752733,159.29626243884536,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,54.541622865272004,130.36827276900334,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,47.59590532420128,114.01852577654802,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,37.807035811529275,90.6735725146516,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,29.68977049850713,71.05387709802957,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,21.13301637802383,50.836427278951305,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,16.810571972572216,40.40025333911619,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,14.217897877588785,33.56607439921584,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,11.975182101161849,29.07496104315088,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,10.489920023031445,25.69163022742447,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,9.754982277501382,24.054759367877146,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,9.527099432211942,23.71871014443617,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,9.070933683127542,22.754081554818796,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,8.932859387329971,22.751866659452276,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0859767936513177,0.1761113856280484,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.075886287476664,0.1555509922506524,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.07793198141711094,0.15559852681363756,0.0002654360205843337
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0919017198812222,0.181102307694508,0.0027011320679364
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.1218298760360971,0.2363511579522441,0.0073085941199502
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.1962843127100206,0.3700546528879308,0.0225139725321103
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.171563190436733,0.3243483341738825,0.0187780466995834
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.1692315267161704,0.3191671307225509,0.0192959227097899
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.1574738911290158,0.2944622428337514,0.0204855394242801
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.19383696842837173,0.3609904821623724,0.026683454694371084
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.21123247949485896,0.3916175885671247,0.030847370422593223
