Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.06191483712711386,0.08508572968236389,0.038743944571863836
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.06193600343163315,0.085926666308211,0.0379453405550553
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.06393848255983797,0.0901137011389346,0.037763263980741334
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.06306807736617467,0.08812253607177306,0.03801361866057629
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.04765453868700396,0.06576639738697648,0.029542679987031428
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.030935156142112227,0.04457399962746285,0.017296312656761605
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000023339994917381604,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000007750709526364835,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0082323725669234,0.0169730917837155,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0152671631952791,0.0359854506319935,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0301272179080532,0.0762514369909579,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0584195746762919,0.1383731540849038,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0884901032963204,0.201007033541436,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1116445421169836,0.2503566440485039,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.1234499819408427,0.28614684632357695,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.13787662923374622,0.3201595700210831,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.15048816331526688,0.3484123834962284,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.17190757664636275,0.383162381601878,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.188121117159947,0.4089295998286244,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.18032011205918252,0.38833810947264136,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.18942120566683324,0.40519979344542956,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.1931151299764393,0.41202135345761626,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.192858141738174,0.4107484986077535,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.24156939062213223,0.5164123727960113,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.2602453751385271,0.55792123709578,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.2768864353668928,0.5951527429874024,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.24347857185476346,0.5287915822869413,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.21761935473423888,0.4763085672306961,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.1864053359589819,0.4093183069479392,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.17131394058965654,0.3722936908296534,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.158133530786666,0.34523764578952865,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.14089465092502798,0.30664265344304636,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.1273889303285712,0.2745292364035774,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.12024915277204108,0.26250734675381027,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.11664292701567128,0.25879916518625967,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.11029988778093366,0.24607790027903778,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.10966951774154923,0.24824168867538046,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0795100352032452,0.1114078881461396,0.0476121822603508
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0614540828476682,0.0870199368909976,0.0358882288043388
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.055312217975421005,0.0784273132222302,0.0321971227286118
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0544545621405583,0.0775800635051164,0.0313290607760002
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0544528960638388,0.0782912337078239,0.0306145584198537
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.053081985401008,0.0770605489878411,0.029103421814175
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0486119654562424,0.070466098166918,0.0267578327455668
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0450257023217418,0.065193427040176,0.0248579776033076
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0382240943318986,0.0551232751075705,0.0213249135562266
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.03405938979914774,0.04894875700751511,0.019170022590780374
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.03308542615005618,0.047661238319018875,0.018509613981093475
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.033940139298247615,0.048994701732386875,0.018885576864108355
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.03443066276435982,0.0495416922570482,0.019319633271671435
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.033603186108276735,0.04804017990546303,0.019166192311090437
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.03302594928073518,0.04744717214159552,0.018604726419874828
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.033000012474747764,0.047186456676927925,0.018813568272567603
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.03250181804027913,0.046704101386704014,0.018299534693854244
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.035885442533777456,0.051583191701336815,0.020187693366218097
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.04136497460126751,0.058867817366211966,0.02386213183632305
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.03811539541025537,0.05442000326209436,0.021810787558416374
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.03396433013360877,0.048351970335726385,0.019576689931491156
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.029230630656235528,0.041785635183879996,0.01667562612859106
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.028827486870214896,0.041280550876759935,0.016374422863669857
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.027208300627528784,0.0394786815527783,0.014937919702279272
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.025156342824182464,0.03656617881227172,0.013746506836093207
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.025336644336191563,0.03698217794079309,0.013691110731590041
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.025660456723350586,0.03725842151587352,0.014062491930827654
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0256523769867769,0.03731854711390458,0.013986206859649223
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.025839959044159307,0.0376383149731305,0.014041603115188114
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.02739173465124082,0.04019061541176237,0.014592853890719265
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.020589920291740865,0.030023898685037305,0.011155941898444427
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.011787780715095324,0.01813090134771962,0.005444660082471031
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,1.2895533281408604,1.975750120491884,0.6033565357898368
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.9266305396856152,1.4282947962065933,0.4249662831646369
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.718202649160046,1.103180627103117,0.33322467121697497
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.5734929652954786,0.8931840182228084,0.2538019123681487
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.5639668503174079,0.8789878388652625,0.2489458617695533
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.5821237361399207,0.9156464519431792,0.2486010203366622
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.5947482140825975,0.934258340045918,0.2552380881192769
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.6028560794783446,0.9466458324090536,0.2590663265476355
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.5039639434483105,0.7906744532064184,0.2172534336902026
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.4649912779343146,0.7323736897398266,0.19760886612880257
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.4522439164063938,0.7070447800628699,0.19744305274991764
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.4061980578004956,0.6352901174483089,0.17710599815268235
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.3740733387166151,0.5862656997594113,0.16188097767381884
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.32034294235983674,0.5014924210721612,0.1391934636475123
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.3097804737089631,0.4825225370091494,0.13703841040877682
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.2852674506039464,0.44221872564604003,0.1283161755618528
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.27359651579260247,0.42324418083301,0.12394885075219492
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.2756066139635306,0.4296418682384227,0.12157135968863847
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.2763967780239027,0.43284407897143573,0.11994947707636974
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.25044039666997026,0.3911201871978653,0.10976060614207522
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.232543959768432,0.35868672879868374,0.10640119073818027
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.20458323108579612,0.31651046635692587,0.09265599581466638
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.18860617383836165,0.29102594429805345,0.08618640337866983
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.16663273368105827,0.26021144972131033,0.0730540176408062
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.1356229120833738,0.21156342991746688,0.05968239424928071
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.12773189970110554,0.19835480563881353,0.057108993763397564
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.1137625594416817,0.17387536327279496,0.053649755610568464
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.09651708181530388,0.14792071991713182,0.04511344371347594
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.08425655737635021,0.12956096916075566,0.03895214559194476
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.08619765187541858,0.13248568245910425,0.039909621291732915
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.05839999122487608,0.08948225113261858,0.027317731317133578
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.03050720687204806,0.04818064555464824,0.01283376818944788
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.9484631886568244,1.6283812266069244,0.2685451507067244
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.756246776423543,1.3013911881608555,0.2111023646862305
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.6865375443771807,1.1831140720283573,0.18996101672600413
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.6596307549514595,1.1302506115782385,0.1890108983246806
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.6921179767388094,1.1758377299139773,0.2083982235636413
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.6598836055701831,1.1286840605649942,0.191083150575372
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.5753209447481409,0.986042332324054,0.1645995571722278
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.5289412287022421,0.9109686960538592,0.1469137613506249
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.4687833228161591,0.807319313043489,0.1302473325888291
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.43228628820757986,0.7395861154614591,0.12498646095370053
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.461067869223749,0.772568783250278,0.14956695519721996
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.45158729448793344,0.7540371130571146,0.1491374759187522
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.42436543217400946,0.7136086293376493,0.13512223501036957
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.4094719959915581,0.6972188041081224,0.12172518787499381
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.41612941984818064,0.6930476604884961,0.13921117920786513
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.40247645642390334,0.6788663039889684,0.12608660885883827
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.4167463776840254,0.6994296914975506,0.1340630638705002
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.42096988680229175,0.7041650665305721,0.1377747070740114
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.49977144428434817,0.8365282939306696,0.1630145946380267
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.5456095167793481,0.9135964031052487,0.1776226304534475
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.5667008932959189,0.9323012163317714,0.2011005702600664
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.5547562038277878,0.9224260650261051,0.18708634262947044
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.5322549041419915,0.890238864823931,0.174270943460052
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.5516316592346178,0.9169363038832059,0.18632701458602957
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.48390265389745274,0.8240983624657228,0.14370694532918277
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.520253198668444,0.8766056382839842,0.1639007590529038
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.5180481477704796,0.8643829825123461,0.17171331302861298
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.48073547668024486,0.81565990157678,0.14581105178370968
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.5321542822816538,0.8880743437483043,0.17623422081500334
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.503080833203587,0.8377735709874626,0.16838809541971134
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.38899032635548747,0.6472686651287374,0.13071198758223757
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.24906539120465435,0.413865329788248,0.08426545262106067
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0300283531759703,0.1141934243834184,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.1158881209546749,0.3370395620740286,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.21482720721279142,0.6104000650935404,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.2920433293865683,0.8426283567493308,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.4080701639102161,1.1960094988422756,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.5340693010106248,1.6018919411810468,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.6885409931678739,2.0170749529400984,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.8195050843566587,2.35839162031638,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.8836750776411477,2.514002408491131,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.9357281509653727,2.64577888649982,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.9556092179982003,2.6508933801282586,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.9757387359836123,2.622496481383087,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.0218683042101018,2.6394728105702088,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.0235800213925579,2.5859255954406457,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.9120715236641499,2.2659536866775896,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.8841525922195876,2.1985555157866363,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.8421621508795427,2.096073812996118,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.7806300376861319,1.9314163058361005,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.9055894253521877,2.2523864157883344,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.9108177884331077,2.25633069232336,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.9244479271713104,2.290355786088317,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.7862714632874563,1.9481636127917004,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.6758725328167945,1.6821127204961877,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.5519741947996162,1.385180386814921,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.47968722182155776,1.1964665827759944,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.41973539307828894,1.03334502185476,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.35866097455398516,0.8973308764879929,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.3112668992463874,0.7783331820862609,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.2822368336979812,0.7134460196042913,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.2637411263727607,0.6712501175619434,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.23965581566335387,0.6123487382092254,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.22910746576343644,0.5958780399992205,0
Kazakhstan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0469833890623836,0.0940709032851486,0
