Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.0933198071832697,1.606216628452972,0.5804229859135674
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.0865965128135837,1.6265664457386908,0.5466265798884767
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0487453960926152,0.1261259827065525,0.0111458440268051
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.1476675567120104,0.355111533612544,0.0382867946977584
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.30571353523189,0.6835065153785073,0.0904448811552303
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.4897728907304121,1.01191382014271,0.1656654780628166
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.6914673351574674,1.3615492179622692,0.0213854523526654
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.9079088773084344,1.7071548824550358,0.1086628721618329
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.1681687871717827,2.1094380724193034,0.22689950192426223
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.3696291917407333,2.384374130142203,0.3548842533392633
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.6911552406379922,2.883310749293309,0.49899973198267555
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.9109875395175138,3.2669376256227154,0.5550374534123121
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.0783201527058344,3.54770697391887,0.6089333314927992
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.439091533711992,4.109278162752722,0.7689049046712615
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.7441442725756824,4.5503724207812315,0.9379161243701335
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.3835572945362427,3.8709877169942377,0.8961268720782478
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.4945254163682344,3.9671931492973043,1.0218576834391646
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.999249431263104,4.6562712822268635,1.3422275802993449
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,3.2850335024601263,4.980444597961287,1.5896224069589655
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,3.203013619761373,4.775674972350449,1.6303522671722979
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.5274360803132288,3.734529243295603,1.3203429173308545
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.1971631282211224,3.197873326519315,1.1964529299229294
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.9905025753985572,2.93840787377984,1.0425972770172747
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.56977979664505,2.340524393405058,0.7990351998850416
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.3819631243727628,2.063718163114616,0.7002080856309093
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.0577902400750048,1.5957165474885997,0.5198639326614097
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.6263519898811339,0.9877473913745481,0.26495658838771974
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.4812235101198251,0.7828524719758083,0.1795945482638419
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.4535733598632683,0.7580553721782373,0.14909134754829928
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.3983114056657395,0.6750292870913417,0.12159352424013736
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.3994642610284064,0.6950447716797152,0.10388375037709746
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,6.420910131805055,7.440786787421072,5.401033476189038
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,6.4088435016886125,7.448673690775946,5.369013312601279
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,6.746952138359818,7.852291650390125,5.641612626329511
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,6.598366316448674,7.750060490607731,5.446672142289617
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,6.240312547438937,7.4115334563178275,5.069091638560047
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,5.64214454857205,6.728965359576441,4.555323737567659
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,5.0095847999040215,5.994211359085135,4.024958240722908
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,4.558036588889001,5.4670696790170465,3.6490034987609556
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,4.091781236796212,4.898116827968435,3.2854456456239887
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,3.895568926326207,4.647613447571119,3.1435244050812954
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,3.9257879380811382,4.702119882018621,3.149455994143655
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,4.3227138362055975,5.141460557415641,3.503967114995554
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,4.559228787820535,5.45031543163765,3.6681421440034208
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,4.3462561416116126,5.242921867701041,3.4495904155221844
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,4.524092778550756,5.4581037235976915,3.5900818335038203
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,4.177938527060033,5.105088198902026,3.2507888552180404
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,3.8237534458481166,4.717273937372574,2.9302329543236594
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,4.585804807421745,5.591738445638229,3.579871169205261
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,5.440282923735398,6.629233403485241,4.2513324439855555
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,4.9000544775984896,5.991582791291161,3.8085261639058183
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,4.042428349391958,4.9864864539933444,3.098370244790572
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.9601954231556444,3.6657785198603214,2.2546123264509674
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.7508971872345036,3.4425067536259997,2.0592876208430075
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,2.4858366284712634,3.1290949493763494,1.8425783075661775
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,2.119272357663207,2.648813898245485,1.589730817080929
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,2.155987223336836,2.711678204898709,1.6002962417749624
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,2.0270455114015418,2.560552848420539,1.4935381743825444
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.4794011146887098,1.896321212457451,1.0624810169199685
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.2865828442539962,1.6670016912011307,0.9061639973068616
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.3533388875138375,1.7675194144227206,0.9391583606049544
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.1659551264455303,1.5049605532169235,0.8269496996741372
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.0799285656611037,1.4341086736679438,0.7257484576542637
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,152.15468355918165,217.92120593102274,86.38816118734056
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,142.98698483126708,204.50060604577257,81.47336361676159
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,130.210637705405,186.4858132230005,73.93546218780948
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,100.79851509303387,145.9183407243906,55.67868946167715
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,93.1583204485688,134.76518788615425,51.55145301098335
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,89.0391943173988,127.89082739318917,50.18756124160843
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,88.69572463126715,126.81770146621398,50.57374779632034
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,88.07140218349093,125.2782750661963,50.864529300785556
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,77.9766342240701,110.84245461165798,45.1108138364822
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,77.30194866708075,108.70445679098117,45.89944054318034
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,77.38331253349797,109.68216098136546,45.08446408563048
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,74.79058103770667,105.52136487027383,44.05979720513951
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,71.73135460645608,100.61553316537663,42.84717604753553
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,60.135197598151976,84.96586126606431,35.30453393023965
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,61.32049815515676,86.88566292728578,35.755333383027754
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,51.9347593976265,75.20125086239005,28.668267932862946
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,45.9156664072013,66.86877115224416,24.96256166215844
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,49.97950408478249,72.73155147932276,27.227456690242217
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,51.95133972560869,74.98358427681161,28.91909517440577
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,46.03556655574779,66.60241698370909,25.46871612778649
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,39.62204977410423,57.26465908415044,21.979440464058012
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,29.252061780454145,42.41361619807314,16.090507362835147
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,25.12833100119852,36.56384055646194,13.6928214459351
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,21.129368716038165,30.986900384945784,11.271837047130544
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,15.724553951500337,23.01246787088343,8.436640032117243
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,14.752061370689573,21.7244858964826,7.779636844896545
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,11.786029377149168,17.269227156860797,6.30283159743754
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,6.933394261252127,10.308823436928362,3.557965085575892
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,5.190604488959601,7.770772671545869,2.6104363063733342
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,5.212066523333005,7.704340113669293,2.7197929329967163
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,4.015293160785461,5.892978671449207,2.137607650121716
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,3.413635260364459,5.04596378364068,1.7813067370882383
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,17.132787584163438,30.431753699117593,3.8338214692092834
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,16.979382663818527,29.87314844042844,4.085616887208612
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,17.715741700094,31.038840834045402,4.3926425661426
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,17.111225538337184,29.863607811483536,4.358843265190831
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,17.14875739690081,29.53981185859497,4.757702935206648
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,15.305136036084907,26.276227750656258,4.334044321513556
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,13.073928901580102,22.748844679844286,3.3990131233159175
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,11.776562632010963,20.353347367930613,3.1997778960913124
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,10.904814559842766,18.775069304653556,3.0345598150319777
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,10.639098930650626,18.072448262687164,3.205749598614088
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,11.337505233888233,19.367798383126377,3.307212084650091
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,11.563468991086806,19.401994627098667,3.724943355074946
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,11.152392195818646,18.48546383659344,3.819320555043854
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,10.669816315788683,17.731256083030893,3.608376548546473
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,11.116382594623367,18.332630235728953,3.9001349535177825
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,10.216283041553044,17.505514015988766,2.9270520671173212
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,10.015748061468972,17.196239584820585,2.8352565381173607
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,10.935756373159032,18.770378853030497,3.1011338932875674
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,13.484257337659713,22.705925898535533,4.262588776783893
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,14.453294403040783,24.35054727143355,4.556041534648017
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,13.966807847174296,23.421484794493374,4.512130899855217
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,12.152292577032235,20.70013262557878,3.6044525284856874
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,11.220309621780054,19.351800551448356,3.088818692111749
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,11.232832799242411,19.389614018126462,3.07605158035836
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,9.158548950246493,15.965596067912017,2.3515018325809685
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,9.78550299047394,17.07413984277551,2.4968661381723702
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,9.030437156256081,15.667620790113467,2.3932535223986937
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,6.122422255047518,10.846601059277184,1.3982434508178514
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,5.7969090219019215,10.240885160650775,1.352932883153068
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,5.459922838199345,9.400322723566124,1.519522952832566
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,4.7787017188736165,8.299068067736204,1.2583353700110278
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,4.631684543320713,8.08201696381629,1.181352122825135
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.3859496337659784,1.160242347965211,0.0686834956451333
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.864988001814845,2.564922372953713,0.1652688035817447
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,1.9049621412794902,5.320634766112414,0.41039301394938166
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,3.3524685031766728,8.565845305286535,0.8153735170132644
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,5.050452221137823,12.026391169092268,1.3889243306344308
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,6.932474704114769,14.986611400509403,2.188644513061913
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,8.287582191086841,16.57385915361663,0.0013052285570527
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,9.310108522184146,17.621287838167866,0.998929206200426
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,10.12917334503809,18.18552017418464,2.072826515891542
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,11.100763696576841,19.08033862702677,3.121188766126914
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,11.319196315738058,18.760922559199212,3.8774700722769024
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,12.33967010202199,19.778285812530733,4.901054391513248
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,12.463015893794227,20.090702937300723,4.83532885028773
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,12.24162469274333,19.585048434715013,4.898200950771646
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,13.077000633419438,20.58248762907543,5.571513637763446
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,13.487858788453497,20.77362490545675,6.202092671450243
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,10.802796751634592,16.297002146857892,5.3085913564112905
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,10.479325459175179,15.318050750857068,5.6406001674932895
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,11.7323315767282,16.859152438015688,6.605510715440712
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,12.012555509548452,16.906332837739722,7.118778181357182
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,10.988298103287313,15.193268687149999,6.783327519424628
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,8.15684524777733,11.25855021597643,5.0551402795782305
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,6.686955367301739,9.19530014404993,4.1786105905535464
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,5.727011195595489,8.012553494927234,3.441468896263744
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,4.280012214635405,6.142722194706842,2.4173022345639676
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.578117683202634,5.263527728322789,1.8927076380824785
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.604970457564495,3.882069886053436,1.327871029075554
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,1.4698201460156115,2.286070471220097,0.6535698208111259
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,1.0774506247114901,1.7423613212985325,0.41253992812444773
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.9697955574412316,1.5961653932112996,0.3434257216711635
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.8515675946349646,1.4271925433125716,0.2759426459573575
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.853833161433571,1.462259562010575,0.2454067608565672
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.8854229720102297,1.7993596491787263,0.33516264206295404
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.8392390470508344,1.657176670635089,0.021301423466579705
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.861754238603466,1.6831182349301659,0.04039024227676602
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.8479072974203896,1.6309078736596696,0.06490672118110952
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.8579936641712527,1.6358030630324811,0.08018426531002432
Kazakhstan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.964509481158881,1.8013614317223787,0.1276575305953832
