Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,10.25552434218309,12.03832359327428,8.4727250910919
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,9.777520802916806,11.417792260017594,8.137249345816018
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,9.6101946310736,11.331682711569462,7.888706550577739
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,9.659714666771023,11.609750731319304,7.709678602222742
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,9.64033137510681,11.551076388931282,7.729586361282337
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,9.615372240738022,11.65760403625161,7.573140445224434
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,9.950525471240667,12.037759544972351,7.863291397508982
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,8.997977633891056,10.7895889549356,7.206366312846512
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,9.501694924756249,11.375554100400942,7.627835749111556
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,4.2393704577885805,9.357157056514392,1.4973348834604434
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,4.615639759083885,9.98657545703078,1.672342097338211
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,6.1354255045338375,13.143323864402692,2.2358394304512483
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,6.926209691866128,14.388538259238715,2.6022354396546503
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,7.800495179805549,15.92010280634846,2.9880330001194877
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,7.8636339918275535,16.01655916522274,3.0463255947025036
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,8.290354187922095,16.649703634213115,3.222728763982356
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,7.546706934006652,14.889632246480646,0.20378162153265755
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,7.736852299594054,15.372078893627588,0.10162570556052142
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,7.278078104341913,14.454303169944414,0.10185303873941187
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,7.848466760555913,15.481535117494662,0.2153984036171641
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,8.176739456175662,16.107728750418925,0.2457501619323983
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,9.048995920949212,17.619749426727196,0.4782424151712288
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,10.024281489541359,19.361885571653396,0.6866774074293236
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,11.115328897055504,21.340057787594294,0.8906000065167134
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,12.474581123931065,23.6384938062469,1.3106684416152312
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,13.2052544225105,25.067396680911315,1.343112164109682
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,13.895070437937333,26.45099718980517,1.3391436860694945
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,14.133873311362123,26.7211145290441,1.5466320936801434
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,18.858181002982953,35.63276831200882,2.0835936939570807
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,19.9193839555246,37.70904820836135,2.1297197026878543
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,14.035063113243835,26.977617094703728,1.0925091317839417
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,16.085310064627073,31.613088702393625,0.5575314268605212
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,18.710015338947088,36.31434732453063,1.105683353363542
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,15.673175593872076,30.636835328874227,0.7095158588699242
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,18.38306772717973,35.30790128171122,1.4582341726482397
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,17.070233579787207,33.287065125285466,0.8534020342889441
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,15.54783079371656,30.61129528710844,0.48436630032467853
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,16.67955240350544,32.50453253764751,0.8545722693633664
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,17.77595665161353,34.803932323830935,0.7479809793961216
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,14.64676484495048,28.862652489616007,0.4308772002849537
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,17.4913615150112,34.063335423364336,0.9193876066580664
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,40.382405550539744,64.22676916607739,16.5380419350021
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,41.07310668212823,64.54012328896818,17.60609007528827
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,43.930914262546125,69.07557522129905,18.786253303793206
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,45.44024165578942,70.14429883669354,20.736184474885313
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,48.18344682180441,73.465034971405,22.901858672203815
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,50.75489862137687,77.03674252757256,24.473054715181174
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,48.47699327499447,73.61210354823943,23.341883001749512
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,44.349297608356025,66.03164700181831,22.666948214893736
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,42.77037085340052,64.88060771203442,20.660133994766618
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,21.239426767208577,33.50651176647389,8.972341767943263
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,22.27918157766711,34.98918894485378,9.569174210480437
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,23.06539182989955,36.40249671205763,9.728286947741465
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,25.03872125905743,39.00366667457824,11.073775843536614
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,29.884789504375494,45.76293236482758,14.00664664392341
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,31.70588559531349,49.04823595368094,14.363535236946042
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,66.89467547882916,96.7987762554025,36.99057470225581
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,78.77132082838261,113.91111893221628,43.631522724548944
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,81.46873937284504,117.94227233382679,44.99520641186328
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,66.98356037520625,96.42644665720906,37.54067409320344
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,62.35651820080535,90.92465320810211,33.78838319350857
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,64.52012713492736,93.25936700441015,35.780887265444576
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,50.29734287899689,73.61596464755107,26.978721110442724
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,43.38857286084689,67.36845736339426,19.408688358299532
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,32.986214065998794,50.53079469155385,15.441633440443734
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,27.444897125042566,42.04333003432715,12.846464215757985
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,37.55978757686647,56.414060272987705,18.705514880745234
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,26.48467179505384,40.55097099232897,12.418372597778705
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,15.295180508035333,24.02340740328129,6.566953612789375
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,15.958324181754232,24.841984034449318,7.074664329059148
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,14.6495950793648,23.12569878342852,6.173491375301081
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,13.170344509340785,20.794674188545688,5.546014830135881
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,12.775857891742568,20.144329931725466,5.40738585175967
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.6760880448911184,3.76495970850852,0.47532531911778503
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.6693912569697018,5.181417529428384,0.40920750576225656
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.8518443440254424,4.441268441089187,0.5421371719781424
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.8431464732311695,4.971941527115449,0.48472413352025034
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.8404652236462211,4.744413754765451,0.49702475126366447
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.7981669236831037,4.5736006943180705,0.49329429815388887
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.5933085242688465,3.56622408391404,0.4531183543200344
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,1.547797947052596,3.482100423997596,0.438731020366755
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.4597995508145345,3.751600038214057,0.38662923115303116
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.4328013042730585,3.260757669702758,0.4204977130901849
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.4369390420441654,3.507587628882256,0.4164337627784366
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.4624532515143898,3.5499144739633532,0.42093000534123776
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.397835095492597,3.505224629295479,0.37810334914027804
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.4351894178894742,3.4653493686369297,0.3862475583813051
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.4687640002457785,3.498510328825647,0.42076143848647807
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,1.544937883613648,3.531246488926902,0.43951683856567025
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,1.5959072198495972,3.917210345383346,0.40590046644564637
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,1.5776553501038613,3.8091484427877034,0.40759961223526675
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.6227528169591665,3.621928396209678,0.4624232237483992
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.6616182417211354,3.6284856109936237,0.4745472195099958
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.6711499628022128,4.028259634409074,0.45607342996352146
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.8027837820305308,4.42759461697101,0.4727846719902812
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.811750920783343,4.301571257992638,0.5187087472755779
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.8108520455438886,4.229843044955755,0.49588619921057725
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.8977005532839732,4.39724780726851,0.5147596951797099
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,1.9859854421610856,5.231552401728974,0.5238002401152946
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,2.1084242683979797,5.509357888695116,0.5513076497293331
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,2.2171866961884854,5.427662575507071,0.6434855828522412
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,2.3545389553085183,5.76867873499958,0.6688896571209653
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,2.2882333364302045,5.150644491116408,0.665743401558201
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,2.330237905009736,5.968382126226075,0.6045240870512884
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,2.36112068387263,5.435166415870559,0.6723133874186394
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,65.23044101828836,94.09156093514557,36.369321101431154
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,66.97416308194796,95.53222259044107,38.41610357345486
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,71.66345151508439,101.12480412270213,42.20209890746665
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,77.14343319254712,107.62445887821764,46.662407506876605
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,82.25297138219938,114.29026033965971,50.215682424739036
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,87.7747724792215,121.6949777786121,53.8545671798309
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,84.4692201326917,117.8426787138912,51.0957615514922
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,79.13178342240099,109.1454289989191,49.11813784588286
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,75.58742048963651,104.89603609280249,46.278804886470546
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,71.05688989406096,98.82807291895153,43.28570686917038
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,76.81406055689564,106.4167219308384,47.211399182952874
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,79.75920168665708,109.85974769622061,49.65865567709355
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,81.95864710245746,113.99821258611385,49.91908161880107
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,91.45818828574272,125.76058167137131,57.15579490011413
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,98.6520442463302,135.09866768844768,62.20542080421274
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,110.30764757989701,151.6405418646469,68.97475329514711
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,121.61638554728304,166.86051783557602,76.37225325899007
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,123.78713595375302,169.39162371770524,78.1826481898008
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,109.47127205740837,149.9047600390071,69.03778407580963
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,102.51437850119629,141.5126556366119,63.516101365780685
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,97.0073210625221,133.08242084142037,60.93222128362382
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,95.64757338667124,130.9861724901637,60.30897428317876
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,91.59462006896663,128.77875913800221,54.41048099993106
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,88.67445235932355,123.5667023676365,53.78220235101061
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,82.83982144999695,114.84096731538499,50.83867558460891
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,79.5433145170328,110.35973719298997,48.72689184107563
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,74.0534890713866,102.63269996553102,45.47427817724217
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,72.9257749635509,101.41419304662787,44.437356880473914
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,75.72149340483409,103.67875938249912,47.76422742716906
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,75.94663721767361,104.98942011909425,46.903854316252975
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,66.9576186645811,92.68694588241968,41.228291446742524
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,72.45009227677771,100.08303108652714,44.81715346702827
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0786054383477488,0.1712470146405471,0.0260789245215932
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.2943706823060779,0.601088590983758,0.10649018388431968
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,13.276153897722756,32.573220901170565,3.197120429642554
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,53.77865568319319,124.4303668211478,14.2306581157686
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,158.01370512029584,343.84920918295404,47.22297881135019
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,332.90598519856434,678.0317676502791,113.51327576932934
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,488.86127952782863,939.853838657918,37.86872039773925
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,624.4509226600603,1148.017032359529,100.88481296059172
