Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000016919881300927213,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0220101468728354,0.0459484060461764,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0394423797318393,0.0930087904994778,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0781657844709469,0.1977461038240388,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.1446838242248796,0.3399560056179518,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.2111102599710044,0.4721719945145909,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2841475679252655,0.6287103913352778,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.30760533710246685,0.696427508001898,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.32207597281635525,0.7294107019340963,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.3416509937123865,0.7699219093153618,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.40635946269738465,0.882814646229626,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.50365917794684,1.0649258456716597,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.5258994919460003,1.10088738916268,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.6053252219247296,1.2643540517955456,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.6351118660998218,1.328229124720719,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.7526963446842427,1.5756348086871745,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.882734915548977,1.8496814407418305,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.9640735819738333,2.0322746506807254,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.0882754648574415,2.2922489708559217,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.0880136765131336,2.316255884837995,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.9944212323415884,2.1298114450576193,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.7855340938540811,1.6863569855119622,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.6405991741680026,1.3683463059990082,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.551001261065946,1.1670278056427206,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.5881966429672962,1.2453093078757513,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.6411007561296898,1.3516978779868776,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.695491657559018,1.4772779431323908,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.76145653741592,1.6401630063311656,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.9264404788409649,2.0086468732439187,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.993069806640752,2.166132685172216,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1434828524112342,0.2150594405173838,0.0719062643050846
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1490370283697382,0.2202107365979217,0.0778633201415547
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.15220823355073432,0.22632737689220833,0.0780890902092603
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1682329410007876,0.2595578174835731,0.0769080645180022
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.1695652249656285,0.2534290673849937,0.0857013825462632
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.1654923626561039,0.252830772348779,0.0781539529634287
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.1459118899151578,0.2196147042392395,0.072209075591076
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1316343804081764,0.2015743907908007,0.0616943700255521
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1155839646758475,0.1795605198488508,0.0516074095028443
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.10735338323823299,0.16503675445102484,0.04967001202544115
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.1019620276820046,0.14935119706593827,0.054572858298070924
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.11000997022138298,0.1722725821568302,0.04774735828593576
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.1240891473214928,0.19327579450664284,0.05490250013634275
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.14276642509141835,0.2160350892218742,0.06949776096096251
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.1622696367281646,0.23526039712248967,0.08927887633383955
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.18329348574163346,0.2828422883627536,0.08374468312051331
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.19708689712481894,0.2906080560367943,0.10356573821284358
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.23646998832493193,0.3622867437324234,0.11065323291744042
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.27441431986614717,0.41356612568738527,0.1352625140449091
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.2797793145206942,0.43046113021416355,0.12909749882722485
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.2936796102597604,0.45230271618111617,0.1350565043384047
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.2843898486438124,0.451082001222307,0.1176976960653178
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.2827699929663358,0.44461920664288507,0.12092077928978656
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.24888405611236267,0.3806465238222525,0.11712158840247286
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.22394985006785473,0.3447647516900502,0.10313494844565925
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.22095814577403108,0.3189018948921923,0.12301439665586987
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.24173065412937583,0.35580435316421793,0.12765695509453373
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.2811555327071108,0.41103273881679375,0.15127832659742785
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.3202397274287603,0.46691778676213674,0.17356166809538381
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.3818480412256849,0.5581603192722735,0.2055357631790963
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.4287410280312002,0.6402309957849701,0.2172510602774302
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.42108579920184885,0.6195770037008682,0.22259459470282952
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,1.074971155792416,1.6931439646315145,0.4567983469533175
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,1.0331671074833857,1.6451801061435811,0.4211541088231895
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.927843167765948,1.469147440974443,0.38653889455745305
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.8632771686650929,1.3470274989731272,0.3795268383570585
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.8581135571454002,1.3365351687914029,0.3796919454993974
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.896041843741219,1.3758943044971552,0.4161893829852826
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.9070421150211578,1.3968810611632063,0.4172031688791093
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.9060265852695062,1.3724546458471465,0.439598524691866
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.7933656787046569,1.258098632380813,0.3286327250285008
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.7865829137809177,1.244822561009994,0.3283432665518412
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.7695905699934059,1.1804323216894514,0.35874881829736044
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.7311355143699968,1.1726896734822394,0.2895813552577542
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.750296116951728,1.166030910566772,0.33456132333668404
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.7680782596748983,1.1676589166256703,0.36849760272412624
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.8650388106448287,1.3036687714285236,0.4264088498611338
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.8924194961691606,1.3677684835805508,0.4170705087577704
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.9360800690741468,1.407241812061917,0.46491832608637645
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.044708388791772,1.6303425648479553,0.459074212735589
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.052485321929137,1.6421525925882292,0.46281805127004483
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.0683871214752143,1.67248704427289,0.46428719867753854
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.1730001437793314,1.815604142868582,0.5303961446900807
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.2319135073733973,1.9100073913554758,0.5538196233913188
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.239052204940366,1.8724331861146806,0.6056712237660514
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.131595404116963,1.75725872386466,0.505932084369266
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.0323494129144926,1.560162103871853,0.5045367219571323
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.1273500812460857,1.6936632341957953,0.5610369282963761
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.1507415138658292,1.740103406815035,0.5613796209166234
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.2005588224473416,1.789226682152798,0.611890962741885
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.236587389836528,1.8435469087208243,0.6296278709522319
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.4481325286391575,2.1495262517624396,0.7467388055158755
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.4718750877997007,2.1879747514901506,0.7557754241092505
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.3351393129133284,1.989403984654789,0.6808746411718678
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,11.023051071509128,19.58536571661616,2.460736426402095
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,11.332097204655916,20.22914110614188,2.43505330316996
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,11.609216367247576,20.161534948890548,3.0568977856046065
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,12.79774663439844,21.549817102227813,4.045676166569065
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,13.861163427326678,23.699604581091787,4.02272227356157
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,13.422171619153534,22.591250914953804,4.253092323353263
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,11.512807958526505,19.11693512506224,3.908680791990773
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,10.348003557230516,17.40011810587239,3.2958890085886425
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,9.515621520724558,16.125558646773683,2.905684394675431
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,9.082612336940928,15.408424310080907,2.7568003638009477
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,9.506968415870155,15.492572229089912,3.5213646026503964
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,9.665600299993375,15.991655968216259,3.339544631770492
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,10.02536669066085,16.4811705337857,3.569562847535999
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,11.162506959326517,18.4131653775176,3.9118485411354342
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,12.541361234452722,20.26913921280935,4.813583256096094
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,13.504359327667885,21.62863845089544,5.380080204440329
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,15.220556335883483,25.16470781732236,5.276404854444609
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,16.660358789900187,27.593152846794307,5.727564733006066
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,18.915532056469353,31.156278579630953,6.674785533307752
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,21.170490324619983,34.09542918335354,8.245551465886429
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,23.56920245614181,38.04507842457673,9.093326487706886
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,25.023251146451393,41.27970865401573,8.766793638887059
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,23.626406392378165,39.11291853584141,8.139894248914922
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,22.288221666435795,36.88547320590676,7.69097012696483
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,18.574743989000574,31.084814445008064,6.064673532993082
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,19.958037723345086,32.955245577779465,6.960829868910704
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,21.33764778855013,35.60723011826361,7.068065458836648
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,22.94316796986962,38.88085366530372,7.005482274435524
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,28.71702305183858,46.4120123281824,11.022033775494762
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,30.582706007392506,50.77056113962959,10.394850875155417
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,33.9417939711795,54.89314748011111,12.990440462247893
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,33.16427993603012,54.47260562423476,11.855954247825476
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0559690364155733,0.2172561312600907,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.2708066364859591,0.8045324664124476,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.5115583099445877,1.4877876053604033,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.7808097265734482,2.294848250243242,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.0542402774051407,3.108388846740602,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.3856555226158729,4.139904191875213,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.7052630831212323,4.941465371108334,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.955087913354126,5.537541574293282,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,2.2490497017292634,6.299308865006306,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.331591862458936,6.40614131669229,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.2322765665909965,6.0111927396181635,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,2.215204846736606,5.759385272976463,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.4155180542188766,6.0644153317192195,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,2.7404444536604506,6.716843746827861,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2.6600357854478442,6.4233840514200775,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,2.8254485141541776,6.835622276152788,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,2.769680321106905,6.708098450557707,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,3.046681724823288,7.3640780019501415,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,3.309175069124302,8.01895051918142,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.374105562309365,8.158748684113082,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.633453536088788,8.806722191757665,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,3.513549874191978,8.528875923882692,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,3.0884293256465707,7.515937135820478,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,2.3260844262428426,5.692817542506205,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.7937083059333148,4.390450891019505,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.4625280909723992,3.501709552190988,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.4973115005500772,3.6638074771974187,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.5664896781086042,3.8491057974217586,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.6323887426045771,4.038104000612344,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.721728097881111,4.288195811491253,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,2.0129381188596183,5.04525063019314,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,2.0745938471420002,5.265330413069522,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.1849594454422381,0.3883361806831948,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.1893164992900461,0.4025876081887798,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.19314160311134868,0.3898985321987334,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.2138132521322686,0.4141563785815084,0.0134701256830289
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.2344194216607005,0.4586467318288377,0.0101921114925633
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.2893498956543675,0.552748911258871,0.025950880049864
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.2110430853032593,0.4061991347202536,0.0158870358862651
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.1930929812972041,0.3639202839559424,0.0222656786384658
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.1676143843119978,0.3212402034143684,0.0139885652096272
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.20259133035355475,0.38366810164368126,0.021514559063428224
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.18852601947475792,0.3486149534879289,0.02843708546158688
