Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.2727259052307579,0.690067363893386,0.0620381404222671
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.843534224069342,1.970490811225653,0.2198729227252868
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.8728274923300468,4.090742620742647,0.5577374901780902
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,3.143682506850571,6.453004942145764,1.059446669834711
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,4.908479182449882,9.437094043315875,0.379864321583887
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,7.046226427131177,12.936030986085434,1.1564218681769214
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,9.033318289507479,16.064505600239194,2.002130978775762
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,12.53255362773652,21.521473171394184,3.5436340840788567
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,15.96094268504849,26.722618409047293,5.199266961049689
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,19.282841382219193,32.13409920990489,6.4315835545335
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,22.206373984770494,36.80156584344887,7.6111821260921175
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,25.630220914059976,41.950269240449245,9.310172587670706
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,29.305210236305697,47.16835720043984,11.442063272171552
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,29.5972806417684,46.710272998738624,12.484288284798176
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,31.300082032121367,48.2025531816432,14.39761088259954
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,30.647002173712202,46.06179059407599,15.232213753348415
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,28.376350710389765,41.47600835356939,15.276693067210141
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,26.158258660765412,37.454407082625444,14.862110238905382
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,24.277412256037202,34.62251299740697,13.93231151466743
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,22.144064256642135,31.422970054550458,12.865158458733813
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,18.364485358674386,26.04706830075033,10.681902416598444
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,15.364807315325189,22.089960993057623,8.639653637592756
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,13.213995427090982,19.230521327419464,7.197469526762499
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,11.25485616497752,16.62826255617928,5.881449773775759
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,9.15039830949198,13.728952537845542,4.571844081138417
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,8.79823552987483,13.543788344131476,4.052682715618184
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,8.447578680178047,13.393608463212004,3.501548897144091
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,7.939420912381732,12.994262335374135,2.8845794893893286
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,7.707613752937141,12.932669911687562,2.48255759418672
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.8050170360210704,2.1055092220147986,1.5045248500273423
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.811391129876439,2.093943852656967,1.5288384070959107
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.7863195594470214,2.0980511968418205,1.4745879220522222
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.7342625595286068,2.023551979038908,1.4449731400183055
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.5262124619720627,1.7853090399612936,1.2671158839828318
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.3673561904416875,1.5716971289133594,1.1630152519700157
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.1537832225118623,1.3415482614821217,0.9660181835416028
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.0312135972306145,1.2257467698727893,0.8366804245884396
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.0386521582841777,1.2176887758226362,0.8596155407457192
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.1444943891460109,1.3369652274235921,0.9520235508684297
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.4515413320049153,1.7133611680502192,1.1897214959596114
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.8298980826278077,2.104230705670529,1.5555654595850865
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,2.143746482155974,2.444295605972769,1.8431973583391787
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,2.4393725545807823,2.8581927290705735,2.020552380090991
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,2.682944628585672,3.1699317035898606,2.1959575535814833
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,2.823949332731477,3.2724754272125405,2.3754232382504132
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,2.800400226827912,3.2152030598927777,2.385597393763046
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,3.012335969844574,3.4408363392774133,2.583835600411735
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,3.0921584025258264,3.583675473666323,2.60064133138533
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,2.8457066424129844,3.3274319955022973,2.3639812893236716
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,2.885195534986112,3.3545343301270023,2.4158567398452213
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.801880234343021,3.240713370004225,2.3630470986818173
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.9502625858061697,3.4166200157690834,2.483905155843256
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,2.847778873590908,3.287030903471772,2.4085268437100438
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,2.8004458142951174,3.219257990203592,2.381633638386643
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,2.764228838671041,3.176305916033547,2.3521517613085354
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,2.8125960769622025,3.2109826457488415,2.4142095081755635
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,2.808491352661183,3.2357562811557514,2.3812264241666146
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,2.819937389795712,3.29269373553012,2.3471810440613043
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,2.9201247820477647,3.3733627967920574,2.466886767303472
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,2.992873341775833,3.4520026103090773,2.5337440732425884
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,2.933962314143452,3.5030052274846337,2.36491940080227
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,18.059574447788037,25.78558641716124,10.333562478414834
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,17.263416070901563,24.514070463409297,10.012761678393828
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,15.721799857734169,22.620339894026092,8.823259821442246
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,13.667813238368833,19.81408167241807,7.5215448043195945
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,12.61738918293694,18.341046013786638,6.893732352087243
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,13.167062547760525,18.745783553640415,7.588341541880634
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,13.271941564468426,18.8373322615613,7.706550867375549
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,12.799671072597704,18.065900569547928,7.533441575647479
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,12.969573242121083,18.2620564813532,7.677090002888966
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,14.922495762463864,21.279445265598525,8.565546259329205
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,20.48005945427756,28.811402250687323,12.148716657867793
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,24.062955190526214,33.80547540720165,14.32043497385078
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,26.89987401089398,37.37826416500858,16.421483856779382
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,27.873344541756655,39.20037171420073,16.546317369312582
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,31.83141434692137,44.4341210015708,19.22870769227194
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,31.424103314944563,43.85801402327941,18.990192606609718
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,31.45800815941795,43.698365338435266,19.21765098040063
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,31.467090897901123,44.01882674898693,18.915355046815314
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,26.639442860759058,37.76448288572125,15.514402835796867
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,23.43640986847447,33.14479850216415,13.728021234784794
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,24.807543709537235,35.24415277805862,14.37093464101585
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,25.329664640159105,35.845383479967474,14.813945800350739
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,25.230208849433605,35.6301119757381,14.830305723129111
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,25.22649212329315,36.11881663283577,14.334167613750529
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,23.67375697417953,33.34225168764792,14.005262260711143
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,23.49627775807446,33.31991778214485,13.67263773400407
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,21.75292705416355,30.7389276240649,12.766926484262198
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,18.9255223294088,26.845254989090126,11.005789669727474
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,17.390834283012566,24.668340639320206,10.113327926704926
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,17.65361117657862,24.87486930446461,10.432353048692633
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,16.084343281168707,22.639957877693213,9.5287286846442
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,15.083590406439008,21.578895145984504,8.588285666893512
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,37.293101104679344,66.22425842665275,8.361943782705932
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,37.399896084922084,66.35528152715284,8.444510642691327
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,36.769376655551895,65.0828997339456,8.45585357715819
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,36.246487516412245,63.78175484555774,8.71122018726675
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,34.23047302258104,59.584284715817645,8.876661329344426
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,30.585792634116515,52.14057618734877,9.031009080884264
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,25.1558448814232,42.93165665371329,7.380033109133112
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,22.357754814011848,38.63772610106399,6.077783526959703
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,23.359845393761166,40.33858501750734,6.381105770014987
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,26.30143606873369,45.509219774393046,7.09365236307433
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,35.49583069729965,60.110018966054184,10.88164242854512
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,42.03976129510747,70.73923007124077,13.340292518974163
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,45.15170522985199,74.93038543863956,15.373025021064421
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,49.62591306184801,82.84030086484705,16.411525258848975
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,53.16461705574547,88.3915223165769,17.937711794914044
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,54.25464113977874,90.14926427938254,18.360018000174946
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,57.00646810276382,94.23578661254169,19.777149592985943
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,56.92607264258672,94.29412445352982,19.558020831643617
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,56.769302577757244,94.8294275539611,18.709177601553385
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,57.294327260294665,94.68944119222445,19.899213328364873
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,62.60827581304973,104.09005054672022,21.12650107937924
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,66.3705403563076,108.68674928710519,24.05433142551002
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,65.46833262942488,108.57353872818341,22.36312653066635
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,67.42007988273525,113.47125199971151,21.368907765758998
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,60.96330799916925,102.33978814065875,19.58682785767975
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,62.63165710928688,105.77698214977745,19.4863320687963
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,61.52437285052379,103.54738779288326,19.501357908164316
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,55.66071623717772,95.88462065663629,15.43681181771916
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,60.25834197155318,101.19743376648444,19.31925017662192
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,55.71164109830175,94.50793228244972,16.91534991415378
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,55.07148281619694,93.13397283090012,17.00899280149377
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,54.646555112949954,93.92139563754523,15.37171458835467
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.773035947280351,5.275747743347491,0.3166353121935698
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,4.556175706613378,13.089138509424387,0.8702988185859197
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,10.294022312689934,27.822438006195974,2.1920745047498955
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,18.756745879124686,46.66483379146516,4.566930917213053
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,28.850137365415456,66.81426691686944,8.029588482334564
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,42.46893813811881,90.6454257381219,13.55116235899802
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,53.19511890368551,105.26551442300496,1.1247233843660638
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,66.08912893489502,123.1867248522222,8.991533017567832
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,78.6119077504663,138.547285173479,18.67653032745359
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,85.84096136532213,145.29344127678277,26.38848145386148
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,103.5743365469376,168.78840061268306,38.36027248119214
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,116.46048956243575,185.05010502437568,47.87087410049581
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,125.75820284248813,199.60225924598,51.914146438996255
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,130.79895114058306,207.11165758095035,54.48624470021578
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,137.41444734456567,214.5531774425263,60.275717246605026
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,144.03926986762755,220.2778237861935,67.8007159490616
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,134.1412719161517,200.40566716142072,67.8768766708827
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,131.48943857666515,191.4634256073215,71.51545154600879
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,119.88359073665842,169.80569078520978,69.96149068810706
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,103.76530035742282,143.37157489030326,64.15902582454237
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,89.73884539673034,121.84434543627341,57.63334535718727
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,78.3509803992536,105.9878460788055,50.7141147197017
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,67.39434474977467,90.83376758668174,43.954921912867604
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,52.83771774543864,71.8822071616165,33.79322832926077
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,41.89222152410008,57.8878082052627,25.89663484293746
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,34.21309141290779,47.819169300785134,20.607013525030442
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,27.716806889639265,39.27832183995274,16.155291939325792
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,21.472654348732696,31.207025916143344,11.73828278132205
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,19.69908819638097,29.503312553098866,9.894863839663072
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,18.061960864812637,27.908999604170376,8.214922125454898
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,16.974039590584056,27.017899695259096,6.930179485909017
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,16.47460576532329,26.951032546672295,5.9981789839742845
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.9115234029229913,1.888581115912593,0.34306714870985505
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.91353497208927,1.8642369077849197,0.34887180498422143
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.9104450044382384,1.83801307334726,0.3563013899989374
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.8980069774499209,1.7997280238471542,0.3574746296933184
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.8678561950947892,1.7052113619756555,0.030501028213922754
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.9861687923151815,1.8582465354966238,0.11409104913373935
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.6838858558897226,1.2960428860142645,0.07172882576518058
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.6143528542060217,1.1645935840149249,0.06411212439711844
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.5998355582074412,1.1417784153323178,0.05789270108256461
