Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,35.59693786921487,41.870247557403765,29.323628181025974
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,36.144880969715075,41.300088126831675,30.98967381259848
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,36.84420641704799,43.11406108022707,30.574351753868918
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,34.65990452633727,40.578153273775705,28.74165577889884
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,32.73764110656405,38.61742446383595,26.857857749292144
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,31.6808597817298,38.175239183023564,25.186480380436038
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,31.51000033178406,38.290169362483084,24.729831301085035
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,30.460197001306756,36.49288266933921,24.427511333274303
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,29.38851591565198,35.36832706148225,23.40870476982171
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,29.153626800918392,33.97498596328774,24.332267638549038
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,28.738073952230135,34.181356540429704,23.294791364030566
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,28.6036148177507,35.41221913207423,21.79501050342717
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,16.17457328754835,35.65628335844501,5.691371241004778
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,16.73719570607022,36.12541757126124,6.025561907833427
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,19.938620041694882,42.088772571226855,7.4356960298920685
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,20.42212737116906,43.13294822628433,7.65924790382957
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,19.31661311866302,39.70320964184006,7.33258912673786
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,16.91578876787115,33.78798531990663,0.04359221583566608
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,16.13437989438482,31.77070491613196,0.4980548726376792
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,14.466289456992943,28.50277250064619,0.42980641333969416
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,15.690579216355946,30.96828704256775,0.41287139014414365
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,16.488812601109466,33.19424376822177,6.361023451222615
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,20.825434760297853,40.86684558670733,0.7840239338883741
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,24.258781936372287,48.04307742848027,0.47448644426430775
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,26.649227867143782,51.39605920756902,1.9023965267185474
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,28.987201679452987,56.52486995531912,1.4495334035868588
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,30.917025490530072,59.326431027384814,2.507619953675327
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,32.83834637834422,63.192601960121756,2.484090796566683
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,33.776988186990145,65.02111677479394,2.5328595991863487
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,34.94196632010565,66.45553842516728,3.4283942150440154
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,36.09823864989261,69.70612073464383,2.4903565651413757
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,49.06126027405199,92.9366739258236,5.18584662228038
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,55.571873352307726,107.70363775278075,3.440108951834702
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,40.62052993550537,77.93585126137863,3.3052086096321034
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,47.41898192052582,90.09554890089412,4.742414940157531
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,54.135201906483154,104.68312447301314,3.58727933995317
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,45.213623043953945,87.28950287418036,3.137743213727532
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,52.56477481461886,103.55061390912269,1.5789357201150338
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,48.90381475729406,97.12664864952924,0.6809808650588636
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,43.674125594004494,87.07080281864127,0.27744836936771833
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,45.378342028579624,88.30482532346113,2.451858733698124
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,46.42954754583386,89.70654022668427,3.1525548649834647
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,41.08686945929221,79.06154248285364,3.112196435730773
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,46.68736250088932,91.5073463897973,1.8673786119813371
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,175.56656000112378,276.2785071085334,74.85461289371412
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,171.27573759709296,270.6780526660407,71.87342252814523
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,164.5708297637442,256.3037753916229,72.83788413586551
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,156.36666492834613,242.66816616635026,70.06516369034199
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,142.16788031213594,219.54993449095284,64.78582613331903
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,133.6327271682626,200.7121193161463,66.55333502037887
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,115.33605991656208,171.67472039636516,58.99739943675899
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,105.32479777027322,158.01792586701768,52.63166967352876
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,109.6449102002525,165.038423861588,54.251396538916985
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,60.54842770903962,95.67599658180076,25.420858836278484
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,73.97613560803171,115.36949323874758,32.58277797731584
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,85.89378839995736,134.14942004392984,37.63815675598488
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,96.08181715607077,147.03486486465843,45.128769447483116
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,111.45644132937585,170.3535502183505,52.55933244040121
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,112.8711051250101,172.79223622014842,52.949974029871775
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,224.52674614472687,327.32109404727134,121.73239824218238
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,251.59846458023475,362.20721566272505,140.98971349774442
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,250.43697251699245,358.53440919022904,142.33953584375587
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,209.68332209498686,310.02860610868964,109.3380380812841
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,200.40286191642832,290.94184936992434,109.8638744629323
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,220.1036267606246,323.16669020805074,117.04056331319843
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,176.22312178512442,257.56510514277335,94.8811384274755
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,152.53585744695573,226.42769899212402,78.64401590178744
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,112.91398044223516,173.2730052845609,52.55495559990941
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,93.90635045862392,142.63192586981359,45.18077504743427
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,127.0842485681965,193.52938581180922,60.639111324583766
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,89.13160805539509,138.7566166066784,39.506599504111804
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,50.08546829950953,79.7125165243451,20.458420074673956
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,50.69397682485386,79.63455280161797,21.753400848089758
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,44.55645376180872,69.53007397485979,19.582833548757655
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,43.63117496940444,68.23631396144962,19.026035977359257
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,39.87269634645632,64.50225227953268,15.243140413379955
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.37753342627997977,0.9072276021613983,0.11530570658802923
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.3803001438243746,0.9052457275433803,0.11314691892044333
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.39245269080381456,0.9105755836142129,0.12184631545141193
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.35701980940436745,0.8366399078248845,0.10999611165875664
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.30975875765660377,0.726457365833998,0.09413778189362815
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.25747061393207693,0.6139140313356941,0.07850940958340889
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.204254695245591,0.4819854055265923,0.06406068045297213
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.19586764964704637,0.45206822619157916,0.060421958972887706
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.20591797466334166,0.4808753298209115,0.0627284902198111
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.23327258399498915,0.5476721096508959,0.07192660342097602
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.2668910011710411,0.6167886196839687,0.0825343992936327
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.30445690236173384,0.7038831799613907,0.0949883585426007
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.32152042511867457,0.7242256383987837,0.10218971617812916
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.33448412996295845,0.7301394720419124,0.1087415942784608
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.35686392852008886,0.7722318081157589,0.11897710848410292
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.3726497323208019,0.8242779212918978,0.12360411587090973
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.38906932562028373,0.8236866299927772,0.1348864025359541
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.3874557234964081,0.8383576156799859,0.13450540330081504
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.4161765356940135,0.8576028325980389,0.14900573784434518
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.4394102180894237,0.9626806691574312,0.15388113635194126
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.4593459544276102,1.0483624837374634,0.16089564472367548
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.5159610794540446,1.1238708081335773,0.17927272230682476
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.5204358243861769,1.1503346633466027,0.17741289129687304
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.5230774500487,1.2344939350649846,0.17600538786812456
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.5390097135812753,1.234370631719849,0.177797425735323
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.5412802437977919,1.3073144800703007,0.17292838352082585
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.5395681471153871,1.3087102352311115,0.17388113883375453
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.5266953980470697,1.26483316618907,0.16736727569122545
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.5231837343030706,1.2384557663799811,0.1666641981907636
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.5109668342698995,1.206509423195823,0.16620015649682882
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.523544939444188,1.252915114093602,0.164522716357186
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.5210411824199087,1.1805246881553435,0.1633616685658625
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,127.76651551601717,182.71508868878166,72.81794234325267
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,127.14353042030696,180.98572643259956,73.30133440801436
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,127.73396052682799,181.1223280819378,74.34559297171816
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,128.58153104761965,181.44583285411963,75.71722924111967
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,117.78767118246728,166.43141057156225,69.14393179337232
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,112.14691603673839,154.9214291877583,69.37240288571849
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,97.10526759056367,134.66598495544287,59.54455022568446
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,89.21093978714818,123.88293149145707,54.53894808283929
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,93.11647254331342,129.2925731211285,56.94037196549833
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,101.37802132842256,142.23461877293383,60.52142388391129
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,130.3874142135577,181.05078138094865,79.72404704616673
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,155.7566366411679,215.12889677957975,96.38437650275601
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,162.30921415463624,221.7916472055051,102.82678110376739
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,176.02931822963234,243.32902423490634,108.72961222435835
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,183.66550968702322,254.00143046915025,113.32958890489618
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,193.0596236591727,265.50130898275324,120.61793833559213
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,206.57954592330185,280.71050981891943,132.44858202768427
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,202.3778649997935,277.60832681839383,127.1474031811932
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,180.9505874400027,251.14684694112077,110.75432793888463
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,172.33380993302166,237.34508408124634,107.32253578479698
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,179.32807631055303,247.81419406069926,110.84195856040681
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,181.5045869967226,248.93541709561427,114.07375689783092
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,177.75682281963878,242.82294471727295,112.69070092200461
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,175.75087058851813,244.8716463592838,106.63009481775245
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,168.50576889085977,230.89977670939672,106.11176107232282
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,164.8680789757857,227.7371591855417,101.99899876602967
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,156.32675564617034,217.41713918444992,95.23637210789076
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,151.28334061919605,209.0094658035859,93.55721543480621
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,153.6168754049716,212.13343866864588,95.10031214129734
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,147.61448397311486,204.89651608145158,90.33245186477814
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,141.5756247981829,196.61512762832456,86.53612196804124
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,145.45884678397817,205.01606616277036,85.90162740518598
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0500530603612921,0.1087297024434746,0.0165782822501672
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.1763722912519336,0.3496219474499692,0.003122635053897982
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,10.689181260108294,26.718286512175847,2.533270978215968
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,32.407224572811984,75.37325295664348,8.54810850016172
Kazakhstan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,71.47873140738231,155.86453841852114,21.382201572629
