Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00004449931234749816,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00014514732474828584,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.183383610550764,0.3877428349294459,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.3113560908419408,0.7485168715207127,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.6515718109738383,1.660728115258863,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.4257632336350166,3.369054661213108,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,2.4241822423981803,5.39968619449094,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,3.634861198431632,7.942728690910235,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,4.133034583964169,9.173202181694744,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,4.6473695725100495,10.342070640445147,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,4.891312905375791,10.860235714390583,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,5.711616901988105,12.109859726593204,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,5.95781976173056,12.243884964160596,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,5.07426959727263,10.344098959900544,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,4.674768473290847,9.532921589919038,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,3.764353219696773,7.634262703155818,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,3.9976674323813026,8.092493488499988,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,4.275955214023749,8.629586202417915,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,4.806410138280548,9.753592709369956,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,5.101381626472621,10.344266641175873,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,5.043031758415109,10.297951067544407,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,4.661856121305235,9.56744896324269,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,4.050709476124528,8.336925743807642,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,3.426537060065423,7.033899868184783,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,3.2353263692822525,6.6326327718194324,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.9715852632981083,6.114717501976853,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.6746340159037514,5.539387066872949,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.6588123267714,5.584813293021769,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.7198415260627353,5.800591427495458,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.7621217825434976,5.989897670412111,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.889935314223167,6.344447283977212,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1713527142770012,0.2514342214655273,0.0912712070884752
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1726181448595198,0.2490938183253306,0.0961424713937089
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.1715301025914769,0.25066296369913643,0.0923972414838174
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1729229599690571,0.2479282716905454,0.0979176482475687
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.1574492170308505,0.2256611920424751,0.089237242019226
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.1553638554167203,0.2252584384850285,0.085469272348412
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.1509072446761211,0.2132861749703533,0.0885283143818889
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1544099830117707,0.2250796069040331,0.0837403591195082
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1600656500956229,0.2323366326258902,0.0877946675653556
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.16960734384232728,0.24642073996546607,0.0927939477191885
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.19006246627824688,0.2734541831373224,0.10667074941917135
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.20941777219997737,0.2970060968706059,0.12182944752934881
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.22113268100501313,0.32143828093250415,0.1208270810775221
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.21801813387290114,0.31021157682168243,0.12582469092411988
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.1964648914998779,0.2769460238210506,0.11598375917870517
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.1677663071809945,0.2442251942610778,0.09130742010091121
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.1390508515431977,0.199002196652508,0.07909950643388741
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.14506874951802534,0.21180726939504174,0.07833022964100893
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.15981629011997703,0.22906146764788934,0.09057111259206471
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.17000692898967276,0.24085146163328727,0.09916239634605825
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.1961762973548345,0.291044056402393,0.10130853830727597
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.20713950779572976,0.29677102974608277,0.11750798584537675
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.2242166406507496,0.3232463646639787,0.12518691663752046
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.21830312752373665,0.3121943009301461,0.12441195411732717
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.21818183141022904,0.31586698755404563,0.12049667526641247
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.22200424323317447,0.31324377232628,0.13076471414006896
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.2373406044489805,0.3374952898191683,0.13718591907879268
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.2499937361752767,0.3572165103082007,0.1427709620423527
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.26578137740957297,0.3864583791032612,0.14510437571588475
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.29244679598264245,0.42124715545430863,0.16364643651097627
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.3124772444572853,0.44680636752953756,0.17814812138503305
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.3107060439748491,0.4446358864864446,0.17677620146325354
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.9886140128553822,1.5340523459031143,0.44317567980765
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.9432425559455776,1.460240134240991,0.4262449776501641
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.833126519736241,1.2953196718203432,0.3709333676521387
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.7591445181239952,1.1848923830709597,0.333396653177031
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.7164174307574325,1.111693525518261,0.321141335996604
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.801285369133666,1.246461850487955,0.356108887779377
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.9137029135095665,1.4453411577738786,0.3820646692452543
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.056514144735645,1.6091277993156217,0.5039004901556683
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.1142822897350897,1.7164427696204632,0.5121218098497159
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.2927629879055242,1.9801422205047667,0.6053837553062816
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.5531182331904343,2.361917736766944,0.7443187296139246
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.547944618534324,2.3473765711278793,0.7485126659407687
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.509308505704063,2.304774119190189,0.7138428922179368
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.3337579358412681,2.033089073840073,0.6344267978424634
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.2131811355653794,1.8063487342869537,0.6200135368438052
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.9542283441550498,1.4263608811132573,0.48209580719684225
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.7793827688419337,1.1628229581018532,0.3959425795820141
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.7695755885434816,1.1592699552745676,0.37988122181239575
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.7204948637439941,1.1133068766708263,0.327682850817162
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.7525408906324063,1.1372839108634718,0.3677978704013407
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.9365462421997639,1.4342274040365477,0.43886508036298
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.0601853575714246,1.6262272106813604,0.4941435044614888
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.1422912566135457,1.7417069490574502,0.5428755641696411
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.1566543977353587,1.792427406964594,0.5208813885061235
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.1367525195304373,1.72426760998367,0.5492374290772045
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.1759135778182248,1.7754824994459497,0.5763446561904998
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.1758481079449101,1.761250542251309,0.5904456736385113
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.1003667042691163,1.6611510668024887,0.539582341735744
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.070549045234182,1.6249252688346432,0.5161728216337206
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.1602707801280396,1.7465184633642852,0.5740230968917941
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.115659501815677,1.66556112063423,0.565757882997124
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.0574713005063807,1.5831385733130912,0.5318040276996702
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,14.09678371963863,24.574780907367742,3.618786531909517
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,14.163328241422972,24.83538912754216,3.491267355303787
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,14.064235302401482,24.03414967742915,4.094320927373813
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,14.309548906754609,24.42987108490431,4.189226728604904
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,14.039621879742072,23.62781825946148,4.4514255000226655
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,13.777640944336024,23.48646824634322,4.068813642328825
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,12.960791650741474,22.52098843619311,3.400594865289836
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,13.293864399290044,22.166353791340875,4.421375007239211
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,14.503164367082968,24.508626009367298,4.497702724798637
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,15.881108620668028,27.067526321778686,4.6946909195573685
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,19.66008916486679,32.49434976481181,6.825828564921771
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,20.546615845080048,33.25440830177909,7.838823388381011
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,20.017559244336944,32.82782913271848,7.2072893559554085
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,19.17000586057501,31.587122158788706,6.7528895623613145
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,17.327088314178674,28.090008034075836,6.56416859428151
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,14.225699599998997,23.14651242454753,5.3048867754504645
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,12.523512318925551,20.14937052145728,4.897654116393824
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,11.991831739137908,19.213521357248204,4.770142121027611
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,12.929218530202427,20.800347214883445,5.058089845521409
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,15.167233121693126,24.54479340263846,5.789672840747789
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,18.876517693819704,30.341872314617383,7.411163073022026
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,21.623646206383256,34.93621654431763,8.31107586844888
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,22.025629478670137,36.18129783155246,7.869961125787809
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,23.033387126643657,36.65437945118456,9.412394802102753
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,21.117190540586463,34.33353588251332,7.900845198659608
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,22.715740824606932,37.51401831880413,7.9174633304097295
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,23.624518962674507,38.92340584581742,8.325632079531594
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,22.74827467614802,38.30902905660293,7.187520295693114
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,26.478000991979773,43.916562701709,9.039439282250548
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,25.867990650026027,42.48764141296392,9.248339887088136
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,26.96332122030155,44.20795462134008,9.718687819263025
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,27.016396121972363,44.519015874273634,9.513776369671092
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.4292923500941256,1.66072675285909,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,2.2174005811548008,6.579275496712588,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,4.105909059629714,12.001454517854231,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,6.505531636815826,19.27461168040565,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,8.322117828910235,24.468856289848105,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,11.550502363246943,34.38461836145689,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,16.80423793478403,48.65490284820238,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,22.45030346952982,63.26894230879312,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,28.7702039959394,79.862938467568,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,31.327641756820892,85.024827955103,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,32.21045675120101,86.07923919489977,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,31.71441106363429,82.2111944585382,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,33.951501101890656,84.39039264346033,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,32.416909761279925,78.41798091616255,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,25.666004475131093,60.99384397724829,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,21.82020037902341,52.118161901657956,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,16.416092330812926,39.23317575999913,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,16.181319856504313,38.65169474699772,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,16.029596362051205,38.26692809872699,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,16.821677811261388,40.07575541488353,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,17.032115221005547,40.7041580011567,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,16.285589035159227,38.924847842763654,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,14.478585823314711,34.560425165242115,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,11.99475910895069,28.77562962654568,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,9.594467543936883,23.030060440318515,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,8.587558746027481,20.237153371725256,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,7.56445797982695,18.314103511238912,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,6.535301258923844,15.95946203312129,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,6.240499456388683,15.355538473407567,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,6.1498291065931365,15.262253028455609,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,6.001443537927193,15.028794139231769,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,6.0372815500317065,15.340269788387982,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.2803111536131567,0.5844236605400295,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.2813288338482054,0.5927741246515525,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.28070648361159967,0.556299026920988,0.0051139403022113505
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.2854939634523646,0.5662128968706233,0.004775030034106
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.2830994675345232,0.5540646718766975,0.012134263192349
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.3540478409088211,0.6826631528788603,0.025432528938782
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.2787934007758222,0.5465431642751706,0.0110436372764737
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.2862735823011024,0.5359746006478409,0.036572563954364
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.2920135201623036,0.5571179724305212,0.026909067894086
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.4015459982705348,0.7661645110510066,0.03692748549006297
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.4435116834501704,0.8303253364064866,0.05669803049385419
