Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,1.6052103236661344,1.8631602279903596,1.347260419341909
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,1.5799135926258625,1.8361861307853409,1.3236410544663841
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,1.635223493810668,1.9148808153062826,1.3555661723150534
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,1.784932048339496,2.1082169290443686,1.4616471676346232
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,1.8870465884960248,2.1996099760115304,1.5744832009805192
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,1.963791856082704,2.307988502186874,1.619595209978534
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,2.047144888138307,2.412833354100106,1.6814564221765083
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,2.1750007020362174,2.548477321944485,1.8015240821279497
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,1.88614821562199,2.213496281089733,1.558800150154247
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,1.7997319615820229,2.136569670733009,1.4628942524310369
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.962369876911614,4.277739470430607,0.6901957997560261
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,2.1368355341641423,4.6869217078706376,0.7676381687950979
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,2.633135837667565,5.515360422211264,0.9834398201365318
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,2.7418719237172158,5.683359326799972,1.0312057424314889
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,3.034935043835185,6.227675231130107,1.15184944154578
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,2.994972039240013,6.006352249141525,1.1682198734536984
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,3.2477939202114143,6.511968764042763,1.25591406547048
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,3.1821769517037466,6.321405555673037,0.04294834773445677
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,3.512064603878052,6.9426221898530525,0.08150701790305126
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,3.4918877578079193,6.8223445722416765,0.16143094337416208
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,3.6977075963213446,7.282498931641083,0.11291626100160679
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,3.728371725342177,7.318924922247994,0.13781852843636022
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,3.7651866081577983,7.348901188981145,0.1814720273344519
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,3.6480591204609407,7.051011135837481,0.24510710508440114
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,3.623604986154399,6.969638775802264,0.2775711965065337
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,3.440486404770507,6.599633636000275,0.2813391735407387
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,3.327589165899958,6.298880432054787,0.35629789974512915
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,3.126227680381221,5.959555783586243,0.2928995771761991
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,2.8519472900948335,5.428811347943947,0.27508323224571996
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,3.61510016562982,6.790909897164834,0.4392904340948065
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,3.901662836874788,7.394241743154364,0.40908393059521186
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.584728274203233,4.974297781469005,0.19515876693746081
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,2.7925525209700277,5.382606727320722,0.20249831461933399
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,3.3395693419946557,6.461169548452257,0.21796913553705455
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,3.0822506931709843,6.012525958025417,0.15197542831655086
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,4.043852184980555,8.052125574641499,0.03557879531961028
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,3.9814816157773905,7.849604106713423,0.11335912484135724
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,3.7833934063267165,7.566793706136332,1.508487034965374
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,4.267223977804033,8.503298517649606,0.031149437958459814
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,4.684341870092479,9.240828197689693,0.12785554249526498
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,3.640821813556549,7.170530399474044,0.11111322763905385
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,3.9418364896618723,7.717248002593912,0.1664249767298318
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,19.5958889328481,31.360938780439817,7.830839085256388
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,20.29098924693961,32.221842008557694,8.360136485321526
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,20.337814125244506,31.414624823158658,9.261003427330355
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,19.202088951268774,29.795265944001414,8.608911958536131
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,20.364072665038798,31.539897236304153,9.188248093773442
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,21.300856207458132,31.723056407055978,10.878656007860284
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,20.827861688808675,31.866013354090263,9.789710023527086
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,20.281833894991728,30.77660758511486,9.787060204868595
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,21.169276281850927,31.802232573987823,10.536319989714029
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,10.976688822503165,16.88783534506297,5.065542299943361
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,11.07749280912088,17.371326870716853,4.783658747524906
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,10.932675631449584,17.22604309664238,4.639308166256789
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,11.194316712928533,17.487295595229824,4.9013378306272415
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,11.425499616652505,17.648902053135505,5.202097180169507
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,10.771033295798865,16.56718819599157,4.974878395606163
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,19.378709785194147,28.348585583704743,10.40883398668355
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,20.78002226208686,29.779949314632347,11.78009520954137
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,18.88465553134729,27.394878062875385,10.37443299981919
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,13.812641659448623,20.192940993540425,7.432342325356823
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,11.991695696863765,17.481398112236313,6.501993281491217
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,12.400731806246203,18.326598728990774,6.474864883501631
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,9.106959833069755,13.5457468226345,4.66817284350501
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,7.166931032765671,10.831403622977431,3.5024584425539107
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,5.562128828136361,8.542865963205195,2.581391693067526
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,5.075136238463851,7.808180494280569,2.342091982647134
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,7.74417624531279,12.024890698344183,3.4634617922813975
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,5.745378038005897,8.843808447616397,2.6469476283953965
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.475568027653947,5.5670189276562425,1.3841171276516517
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,3.7937089775948514,6.130863479025386,1.4565544761643165
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,3.576565083221804,5.731810728466517,1.421319437977092
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.0760884108813418,4.86826766935214,1.2839091524105433
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.6983453926641694,4.311236779806423,1.0854540055219155
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.49703951361063464,1.0859807375027057,0.15626203083201318
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.48489314605585415,1.0234330480667708,0.15697261785533367
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.5146019883571713,1.0689765762019126,0.16689396195326867
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.5209298507177968,1.0945663684749238,0.16889030083142326
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.5334270030923125,1.1252133543837817,0.1718486008142892
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.5434797279723802,1.150414537743751,0.17445785269892503
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.5177092143523674,1.1415788884268991,0.16052102435439267
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.5391183650736181,1.1670060527066997,0.1763847548118168
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.5501355902324169,1.1969065588926937,0.17683252735251279
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.5635468048438985,1.2311036587486963,0.1817753060165523
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.5662830370717041,1.2492015521049773,0.18174716713337669
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.5828028266292166,1.2943685973718912,0.18829596916035804
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.5762368774624573,1.267132301801368,0.1886107849294579
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.5591463292147334,1.1976717949205178,0.1838705200078941
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.5616025642513242,1.157772474559281,0.18817132240447695
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.5487756096832438,1.210757569004957,0.17713806674946592
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.5251048934075697,1.1635094502479792,0.17278358268836105
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.4732235807309151,1.0190848332477456,0.1544176554977179
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.454842120127968,0.9869667725073541,0.14758832857438098
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.4309685972016399,0.941653646288332,0.1411791816911073
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.40808438331509045,0.8939736275557855,0.1360593293014963
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.43325709425192305,0.9938658062306923,0.14214709884763066
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.43123397129814306,0.9876947337098034,0.13836180843405735
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.4380795392296311,0.960117832224969,0.14428455833088868
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.4733787161489456,1.0335587803127468,0.1586727556759836
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.49601352296997825,1.0802273659406187,0.16902601886811738
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.5304341811351183,1.1629836923376566,0.17869522686941594
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.5504923048875717,1.220154141342257,0.18536159181865372
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.582159505499452,1.3079735892463078,0.19351058149438227
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.6003702030428728,1.3371978194504228,0.20111223594805902
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.6447024112627664,1.510323314536505,0.20385517597198782
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.6657594772953549,1.610486251111195,0.2027691329580966
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,56.76660728392453,81.68150241686135,31.85171215098771
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,59.1297719264344,84.13632203058592,34.12322182228288
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,59.71845115029316,83.97222189964464,35.46468040094169
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,58.58202441091569,82.43492308954478,34.72912573228661
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,61.59910196670928,86.3979846715041,36.80021926191446
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,64.53722860080649,89.26159171086255,39.81286549075043
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,62.45964420380067,87.25953938563885,37.6597490219625
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,62.603480113030805,87.12342783415023,38.083532391911376
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,63.4484952879471,87.83324226464273,39.06374831125146
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,62.362408310739625,85.73734111524992,38.98747550622933
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,64.31887515251408,88.99011677107497,39.6476335339532
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,63.926546329734585,88.16777233991358,39.685320319555586
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,58.49487842421479,80.41287100469235,36.57688584373723
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,54.269081282066416,74.71438145276412,33.82378111136871
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,49.97322167051154,68.58393539894446,31.362507942078626
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,47.352146603560556,64.95261909126117,29.75167411585995
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,48.40886636283678,66.11285678122671,30.70487594444685
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,42.45320521317379,58.33604405510243,26.57036637124515
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,32.4806037413166,44.503373311358914,20.45783417127429
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,27.542161715184577,37.915795811463404,17.16852761890575
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,26.813139879247036,37.09660354919835,16.529676209295726
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,23.622265070571423,32.32049552320255,14.924034617940293
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,19.687568376431987,27.070451915958074,12.304684836905897
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,20.07365102953292,27.764708772123623,12.382593286942214
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,20.756091153371,28.651074609511156,12.86110769723084
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,22.74550910142451,32.174264239267686,13.31675396358133
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,22.368699882929377,31.094898114100673,13.642501651758083
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,22.978742551011646,32.232097139121414,13.725387962901877
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,24.837422879192353,34.96026077120549,14.714584987179213
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,25.4448739693536,35.62771287057251,15.262035068134692
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,21.12990912870648,29.34736616126866,12.912452096144301
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,20.284950788647613,28.477357032103377,12.09254454519185
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0059683659567411,0.0151709196447089,0.0013085578640216
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.022577917917498344,0.049452456813526655,0.006934218230909574
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.659566459495462,1.6184701659149223,0.1636001530177523
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,2.2997706204104684,5.37335127597364,0.6118162143299869
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,5.959121491903973,13.209771446136616,1.7720872408730115
Kazakhstan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,11.2561400556362,23.253978331025525,3.828024136936463
