Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,4.738103563323555,6.026727424755674,3.449479701891435
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,5.144670775506965,6.619321538461321,3.670020012552609
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,6.166339359820064,8.142514206255264,4.190164513384865
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,7.053473351013867,8.902872967417345,5.20407373461039
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,8.09659429962463,10.311824791710581,5.881363807538681
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,7.682675563367871,9.602474488077595,5.762876638658147
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,7.91966617991643,10.23982592387931,5.599506435953549
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,8.459698256558207,10.706599478970954,6.212797034145459
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,8.820167485719875,10.817022637896041,6.823312333543707
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,8.415819158095896,10.604761411084079,6.226876905107714
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,7.825406507803281,9.57356431579725,6.077248699809313
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,7.121841077035661,8.721067048672392,5.5226151053989305
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,6.8341176373980606,8.15091903877616,5.517316236019963
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,6.500612242101237,8.018147645329579,4.983076838872895
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,3.035106626490859,6.51120549539913,1.073120970083426
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,3.310832852293182,7.843971538210425,1.1257308192850064
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,4.180425926911173,8.974776145849182,1.503787199269374
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,4.6770548520894755,9.97558556288853,1.7199977849761734
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,5.080461719348234,10.419095957472711,1.9073123253613449
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,4.9575857874683,10.5029630456091,1.7562286120954052
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,5.4501790791201286,11.033696915691474,2.0459469187412784
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,5.127925483463445,10.581386818341658,1.9559729001372683
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,5.543792614410327,11.77243214926277,2.0371742885733695
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,5.10384735298536,10.433247364902998,1.941394714527722
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,5.183535172837431,10.155443518747617,0.211626826927243
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,4.932026196435082,10.276641315372801,1.842986240089202
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,4.914299096207432,10.006437381770683,1.8399889144254953
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,4.720349924698707,9.241955725019956,0.19874412437745814
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,4.8055328531591375,9.495280979329122,0.11578472698915299
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,4.58967851711985,9.02933205740653,0.15002497683317095
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,4.57913871716248,8.645939988116691,0.5123374462082699
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,4.910696188679408,9.694682266422877,0.12671011093593965
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,5.636243280746148,11.096610414180994,0.1758761473113024
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,8.505304311980721,16.815950479051132,0.1946581449103082
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,10.849519929365307,21.32914601302164,0.369893845708976
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,8.97732384657285,17.83892665651711,0.11572103662858879
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,11.979249333733694,23.543310586326676,0.4151880811407107
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,14.035106250471308,27.02588442218016,1.044328078762458
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,12.92540179211023,27.148187212658488,5.034003482555798
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,16.564337089692398,33.96813092540713,6.371476307475356
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,16.21257476184611,32.68709095439542,6.40283884014578
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,14.361111073528303,28.653675025818576,0.06854712123802997
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,14.431692458971042,28.645010094554518,0.21837482338756686
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,13.565755891376213,26.38983332054575,0.741678462206675
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,11.659728448455532,21.815685672126246,1.503771224784817
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,12.7682054915048,24.880732883611422,0.6556780993981768
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,22.16169787535484,35.65685453651705,8.666541214192625
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,23.098580570756706,39.89989216666748,6.2972689748459345
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,24.03616160323855,38.570076599384095,9.502246607093008
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,24.85210189672376,39.897381211221,9.806822582226513
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,26.082717490327582,41.568366591129404,10.597068389525758
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,27.409183973860287,44.94090350803336,9.877464439687213
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,26.898783253458078,42.57017477230116,11.227391734614995
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,25.37732627180431,40.0343691482435,10.720283395365124
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,25.8377514273445,42.16285992442861,9.512642930260391
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,12.396042011080088,20.65497907356837,4.137104948591807
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,12.154647646318418,19.11546675924282,5.193828533394016
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,11.480886323236813,18.791528356036295,4.170244290437333
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,11.660847688922162,19.480229477820817,3.8414659000235076
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,12.034742936641049,18.91432290963206,5.15516296365004
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,11.625744578099535,18.696852790872686,4.554636365326385
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,21.22382322497721,33.006504603677364,9.441141846277056
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,23.146049362312887,34.474787587007796,11.817311137617981
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,23.632174617252133,35.67848472663141,11.585864507872854
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,22.161758314629044,33.597917697034305,10.725598932223786
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,23.6658218450481,36.598093011473495,10.733550678622702
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,29.00315245463392,44.67223523048577,13.334069678782074
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,26.037226974429508,39.98246369306998,12.091990255789037
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,25.489937728810496,39.48443427021756,11.495441187403431
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,19.706781964761845,30.668294889038325,8.745269040485365
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,17.9994897046642,29.58362700835667,6.415352400971729
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,26.817216039309105,43.00689690725571,10.627535171362506
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,19.824612991070424,31.731634452376248,7.9175915297646
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,11.035985268251295,17.68828617045681,4.38368436604578
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,10.811894106959915,17.37432616533847,4.24946204858136
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,8.747992535152202,13.930262305435669,3.5657227648687337
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,8.352409540224048,12.687219224143757,4.01759985630434
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,7.328041708931076,11.683115700427093,2.9729677174350595
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,5.619564013433189e-16,1.7059440951002073e-15,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,2.1160723286599226e-15,5.321852736675727e-15,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,3.945395052034714e-15,1.0678762939356915e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,5.3981024903980484e-15,2.912795697521881e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,6.737076556957628e-15,1.6332461019264047e-14,3.0548148896361674e-16
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,7.668887473545449e-15,1.91408847058054e-14,6.128821961756862e-16
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,8.258985833361987e-15,2.7975770794931186e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,9.292838508836491e-15,3.347928650573077e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.0760349691945921e-14,3.320621463059392e-14,1.2804309565063812e-16
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.1951188631866337e-14,3.04271942178357e-14,8.322568721063332e-16
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.3394769904254376e-14,4.743769166298495e-12,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.5156848130112984e-14,4.337480248557941e-14,8.661306665917813e-16
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.7956516692259488e-14,4.8631467666466685e-14,1.8612439755874903e-15
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.9546390890292454e-14,8.280309284924265e-14,3.665464593718532e-16
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,2.160830176065883e-14,6.336944297591603e-14,2.4838913703649972e-15
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,2.0230055006713694e-14,6.137453855439062e-14,1.7930462633973747e-15
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,1.9358834188270724e-14,6.901644401395066e-14,1.5459035103023652e-15
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,1.4361081179272625e-14,4.330218949918775e-14,1.0129932798782118e-15
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,8.9916930975414e-15,4.4896605653728245e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,3.077563548879945e-15,1.2239883944902366e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,7.91664560429253e-17,2.1848050854956643e-16,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,3.986004275422495e-15,1.132049019127199e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.4711532332808794e-14,4.428841553058554e-14,1.0666106102385863e-15
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,2.9604359948509836e-14,9.898417869793515e-14,3.579799913107489e-15
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,4.711404978526841e-14,1.3767769257637415e-13,8.630208555161956e-15
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,5.5785973714110756e-14,1.6798417680201846e-13,1.107814752877118e-14
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,4.8135659388797174e-14,1.3748110398679105e-13,1.0183240036352638e-14
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,2.7261257416054515e-14,7.179731368421996e-14,4.461723048352312e-15
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,9.200818117322566e-15,2.5193455655750732e-14,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.2040907966096076e-15,4.040650877652179e-15,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,6.397687027432168e-14,1.5365247038343283e-13,1.2801527842248977e-14
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.5995684607155444e-14,6.702156775341735e-14,1.1181783941308929e-15
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,23.875819825764765,35.10661163614851,12.645028015381024
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,25.326355340011037,39.596499270612355,11.056211409409723
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,27.10414833702322,39.936760796000534,14.271535878045905
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,28.39268615262008,41.93347167098763,14.85190063425253
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,28.737421431225705,42.56158928119456,14.913253581256857
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,28.971352145003312,43.499820730062446,14.442883559944178
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,27.667113005804055,40.86455312510808,14.469672886500026
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,26.33465006835457,39.21422434824812,13.455075788461013
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,26.60420054961144,40.332944994429845,12.875456104793036
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,25.371555591576353,38.14472564785014,12.598385535302569
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,25.190872421579467,36.319049070316495,14.062695772842439
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,24.07004528974901,35.03721894838599,13.102871631112032
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,22.374245506728776,33.89683494099292,10.851656072464637
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,21.348396692555816,30.304454569024834,12.392338816086797
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,20.997786052358272,30.980157346586743,11.015414758129799
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,20.11628935305061,29.973827138928772,10.25875156717245
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,20.73735767049177,29.86035137202485,11.614363968958692
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,21.03552394393971,30.304306381273502,11.766741506605921
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,21.930336590900048,31.879805704492,11.980867477308097
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,23.73746916924975,34.515342623208255,12.959595715291245
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,27.71368306736573,40.28516519780921,15.142200936922253
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,31.07579725240494,44.50669110142031,17.64490340338957
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,35.579538768292714,50.86526342458738,20.293814111998046
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,37.37970182295892,52.09021845387236,22.669185192045482
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,40.323036937240545,57.845003500937544,22.801070373543546
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,44.57160693253947,64.26142355941086,24.881790305668076
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,44.495365340608714,63.555039361935506,25.435691319281922
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,42.977737600727664,59.889341268143,26.066133933312333
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,41.666344354010775,58.53096968666435,24.801719021357204
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,36.72560460031763,51.61582273026153,21.835386470373738
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,34.43119597872901,45.884349891312695,22.97804206614532
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,33.84741758367744,47.6787940004096,20.01604116694528
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0013076827701652,0.0028415205725081,0.0004400261950997
Kazakhstan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.004852950261550004,0.009814567535691276,0.0018593228998108676
