Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,6.054320739672659,11.839270091641897,0.26937138770342006
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,5.583027126222555,10.964937151201323,0.20111710124378757
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,6.534209070708476,13.009979053488244,0.058439087928708666
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,6.342890121053085,12.54197244045011,0.14380780165605955
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,7.220811422052145,14.09085361093538,0.3507692331689096
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,8.219224896976158,16.054530413082496,0.3839193808698207
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,9.046467124453018,17.935782074330117,0.1571521745759199
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,7.781608960441681,15.196666986432984,0.36655093445037945
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,8.160909502625643,16.474723500950994,3.2521497021142918
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,106.9994811833408,171.29173818471432,42.70722418196729
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,105.39035986263744,169.81250846152574,40.96821126374914
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,111.58370298105274,177.70218460366175,45.46522135844374
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,104.63479354591766,162.73962825159896,46.529958840236375
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,103.3641390980937,169.58264398041362,37.14563421577378
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,99.32156022511205,155.46088328780698,43.18223716241712
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,92.20640704939434,139.67497362106505,44.73784047772364
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,88.56934487186713,133.15075613243516,43.98793361129911
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,85.07361224542109,132.25338847509082,37.89383601575136
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,42.517450916904835,67.3693840750858,17.665517758723873
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,44.427405090271066,69.7869137701554,19.067896410386734
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,46.53197867751095,70.8351364758741,22.228820879147808
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,49.957484812836675,77.28435507666359,22.63061454900976
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,57.40056428420444,88.70367810467468,26.0974504637342
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,62.04386781949836,96.03615962597621,28.0515760130205
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,135.15133708984538,203.39442834208612,66.90824583760465
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,164.31216944483234,245.6972098338206,82.92712905584406
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,157.15812406109984,236.01985514574432,78.29639297645535
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,151.78473246971913,225.77592816711328,77.79353677232498
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,144.90245882471743,215.68455794082774,74.1203597086071
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,146.03398917525197,225.33133707187693,66.736641278627
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,103.26388019034445,153.9590959897446,52.56866439094429
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,83.29020061739715,126.40407852155828,40.17632271323602
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,65.060378965408,101.05560037382622,29.06515755698978
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,58.97530958594435,92.41818761277737,25.53243155911133
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,79.50749823153961,124.7353728713176,34.27962359176164
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,57.85611373018336,91.25284885592512,24.459378604441596
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,41.27841484853222,64.89075614928375,17.666073547780694
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,45.82684971052955,72.89840261967159,18.755296801387516
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,43.292653933135,71.250880217867,15.334427648402986
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,41.909730383167386,66.75682691141452,17.062633854920254
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,36.32395480741644,58.82980919282326,13.818100422009621
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,717.7299127258693,1027.0602225413613,408.39960291037727
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,705.220508462269,1002.2704431457787,408.17057377875926
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,740.3755551127093,1046.0739649141499,434.6771453112688
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,704.7177972780449,990.1804291643791,419.2551653917107
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,661.9585321451412,933.8686572874649,390.04840700281756
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,600.8391022952671,842.6799790816983,358.998225508836
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,529.2329025019355,736.4732083391388,321.99259666473233
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,497.07973539309614,690.1510936840214,304.0083771021709
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,462.1650035867034,644.2192148822305,280.11079229117627
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,437.91153172490635,606.0147283365234,269.80833511328933
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,434.9421687465729,598.1594470669919,271.72489042615393
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,446.8898616332258,607.605445032166,286.17427823428557
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,430.97709124698554,588.3066502584646,273.64753223550645
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,422.3441175280533,577.2755884633182,267.4126465927884
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,416.6705510595074,572.863264924515,260.4778371944998
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,444.8137532533718,617.1928476858286,272.43465882091493
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,483.8345315883825,670.8520900246697,296.81697315209533
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,446.200112997029,622.2811355632424,270.1190904308156
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,408.0339863750409,566.1029569806733,249.96501576940858
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,344.7452219361393,473.63159516544624,215.85884870683228
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,302.7065862944008,429.20970960120997,176.2034629875916
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,245.00188749308333,338.01803114568446,151.9857438404822
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,213.2806138310631,299.0547868913569,127.50644077076933
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,207.63098043879302,289.77141802914525,125.49054284844078
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,210.38329736619085,296.99261133665567,123.77398339572602
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,199.3969957875926,284.3411814339468,114.45281014123837
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,194.54885042155485,277.74131760606707,111.3563832370426
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,241.92805758889963,340.4559857866553,143.400129391144
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,270.53014448054364,384.2093079385121,156.85098102257518
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,282.3804048045772,406.1579632828874,158.602846326267
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,261.84573509774896,368.46669541517605,155.22477478032187
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,239.6955134898487,340.8807718266107,138.5102551530867
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0004264109879007,0.0010047877643024,0.0001079433012676
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.001475428102468341,0.003598806382740705,0.0003934828558136225
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,3.8828762994339017,9.981408454100706,0.8756875628524526
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,11.727827629341938,27.960607923733534,3.0188166566508263
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,23.83785341384128,52.51093864610398,7.012627093593078
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,37.67440918369742,77.07749136258914,12.69979134835431
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,52.71671401907129,102.78662716830743,2.64680086983514
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,66.88623004325103,123.67245490134232,10.100005185159752
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,85.25144400217287,151.5730997285545,18.92978827579124
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,101.1097500053129,173.24388845295806,28.97561155766776
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,123.49928850614972,207.54464107502594,39.45393593727353
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,137.27759137442797,231.43795579622852,43.11722695262742
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,146.64721838487085,247.0452476875593,46.24918908218238
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,159.70578482771373,267.0619425499718,52.34962710545567
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,209.78399260967254,344.8864463279768,74.68153889136829
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,206.96229569195782,329.97463767099777,83.94995371291787
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,193.41374874633533,300.59499213267196,86.2325053599987
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,201.8894577935289,307.0435473519893,96.73536823506849
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,194.49658934296392,289.70379732198984,99.28938136393799
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,182.0998783818821,266.0859869293925,98.11376983437167
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,143.207385161894,205.7415194416575,80.6732508821305
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,120.80783540294203,172.93548673346174,68.68018407242232
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,113.68476577897664,164.82264666367794,62.54688489427534
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,102.00148066075018,147.80128510053453,56.20167622096583
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,88.86138228973357,130.71231130678265,47.010453272684494
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,88.62465878341895,133.30233542261317,43.94698214422473
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,105.65636758001797,161.86395545553188,49.44877970450406
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,112.83022474365191,173.50400633063984,52.15644315666398
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,117.97661817697508,190.6017445086688,45.35149184528139
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,110.48381084449616,180.2079099033458,40.75971178564653
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,101.52694987132894,170.64364918637398,32.4102505562839
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,556.5812609510269,653.7845213543014,459.37800054775244
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,554.789193870633,651.3098789609129,458.26850878035305
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,582.4245502259043,683.9178249870198,480.9312754647888
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,558.1960104088224,657.366878263189,459.0251425544558
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,521.5787406981573,614.822087683297,428.3353937130175
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,468.82688906048566,551.0059201712829,386.6478579496884
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,416.0728814335911,487.2660234022099,344.87973946497226
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,384.52244195156584,447.56549278313815,321.4793911199935
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,344.66983537372533,399.97094536317314,289.3687253842775
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,330.64912651534956,379.30566323969487,281.99258979100426
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,335.0289241418815,383.3507732966852,286.70707498707776
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,370.91226428804106,424.3084760813051,317.516052494777
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,396.89860062961026,459.52649086298334,334.2707103962372
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,385.15548078430515,446.54880661213764,323.76215495647267
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,385.9427096306555,447.5925176364313,324.2929016248797
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,410.3106411482923,475.2262982964145,345.3949840001701
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,412.61420672706424,475.9095362369286,349.3188772171999
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,430.36203660552655,494.7493437560848,365.9747294549683
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,437.36776707654144,501.55998099633246,373.1755531567504
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,354.19276583039476,408.19983458389504,300.1856970768945
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,297.1529571737202,347.9984370620149,246.30747728542553
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,223.52328547389516,259.4976829560535,187.54888799173682
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,203.42433233378574,239.75517604857345,167.09348861899804
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,193.13148638389492,226.40971847003726,159.85325429775258
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,194.3133335987495,231.38917984550858,157.2374873519904
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,180.65086802339434,216.2134719018872,145.08826414490147
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,182.8235692418817,218.00265049301848,147.64448799074492
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,226.78485950482533,272.5046401264428,181.06507888320792
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,248.93822169694596,298.1537363887462,199.7227070051457
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,278.54173987098557,332.3613858010588,224.7220939409123
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,261.2613452423277,310.47138071611744,212.05130976853798
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,220.13455997006497,262.94247318033615,177.3266467597938
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,12951.684783283896,18435.216269501616,7468.153297066176
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,12155.089098992936,17274.107040874867,7036.071157111005
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,11041.508627606154,15783.759718372958,6299.25753683935
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,8378.090363465675,12068.281391217859,4687.899335713491
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,7648.2256507499305,11004.937430809146,4291.513870690715
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,7263.574072074347,10400.84919371477,4126.298950433924
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,7223.314450491927,10259.060699844686,4187.568201139169
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7273.408517943671,10260.06043901512,4286.75659687222
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6419.696668404049,9072.010817370174,3767.3825194379247
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6408.994904143476,9000.91700665733,3817.072801629621
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,6442.750953185362,9022.699059620483,3862.802846750241
Kazakhstan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6259.74391925542,8728.531737572717,3790.956100938123
