Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000009618125623646809,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00002913804133371724,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0350260720602937,0.0732128119976216,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0539485595365608,0.1278460390769619,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.1137442761433332,0.2890821388393016,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.2234787969035069,0.5274759763000206,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.3623893438636213,0.8134810992989485,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.5317845011189313,1.1787583691514052,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.6514248973852301,1.4749751986713853,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.758248718420707,1.7208510928188008,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.8932434511961875,2.011333974578167,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.064706411136725,2.3078643513424537,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.3934125467274256,2.938918994108941,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.501169102913317,3.13382777547194,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.6646475788668602,3.4740183337076287,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.5705876070450144,3.278890616625362,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.394680331565176,2.9198964591667576,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.3972268445470966,2.9327263264304784,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.3442818700765051,2.8415327462511284,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.3686931787766181,2.892306067898935,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.543662495627613,3.2901936673358017,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.5706290203788968,3.3710554779359527,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.5885570570239613,3.4106404536351276,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.5054623150988218,3.2121789690021174,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.3509001655496566,2.8655758150243757,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.2844514632056248,2.721389007624231,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,1.1471275083248766,2.42213381550503,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.9691918480313575,2.0620967155763443,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.8022117971770208,1.7280361450890003,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.7670263580301955,1.6655261292473884,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.7499847995005777,1.6452025418486405,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1981375673696028,0.2837247905729785,0.1125503441662272
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.190474295560147,0.272775399880974,0.10817319123932
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.18619996376474757,0.26682692462735874,0.10557300290213639
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1805792238213607,0.2623324902671998,0.0988259573755215
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.1714439442626996,0.2428823469059651,0.100005541619434
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.1584905981108114,0.2328587280918738,0.084122468129749
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.1482211646389465,0.2124673418677676,0.0839749874101254
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1433941363925764,0.208749489680989,0.0780387831041637
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1446202698500298,0.2117852552876506,0.077455284412409
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.14713638905272677,0.2171075449119439,0.07716523319350965
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.1659834657457483,0.24255184274782565,0.08941508874367095
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.19499739542076433,0.28406250293482055,0.10593228790670811
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.23807110790497418,0.3466429491577723,0.12949926665217612
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.28151163525652967,0.40674189199403504,0.1562813785190243
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.3206986479029332,0.46288622713512106,0.1785110686707453
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.33555029309710394,0.47999156164975654,0.1911090245444513
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.3317171058279225,0.47079160215326643,0.19264260950257858
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.34211182871967605,0.5035579527519541,0.18066570468739795
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.3418625964576897,0.5049192643002162,0.1788059286151632
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.29172572800118424,0.4255066219562006,0.15794483404616788
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.2805279969910836,0.4075722052344663,0.1534837887477009
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.26719409194710864,0.3888247846815336,0.14556339921268366
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.3055696702217554,0.4453212469202505,0.16581809352326032
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.31878116826366165,0.46100521938397865,0.17655711714334466
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.3541994658806317,0.5051704615869808,0.20322847017428272
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.3859202601914771,0.558769159978886,0.21307136040406832
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.41471824048777195,0.595088880102698,0.2343476008728459
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.41565952259593353,0.5962152466965942,0.23510379849527288
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.38479351861138145,0.5462533649470679,0.22333367227569498
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.347100454606992,0.4991895175851878,0.1950113916287962
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.30342363519243537,0.435246688417363,0.17160058196750774
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.24966674456076504,0.35614016688443423,0.14319332223709585
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,1.2254485945272329,1.8952443884679688,0.5556528005864969
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,1.1010694371223324,1.7013360296666409,0.5008028445780239
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.9477550534698148,1.4723180734252024,0.42319203351442714
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.7889091869534792,1.223701914509845,0.3541164593971137
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.7498970298509615,1.1586233851509236,0.3411706745509994
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.7543119444240775,1.1895180181133087,0.3191058707348462
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.8124692919646075,1.25426364886248,0.3706749350667351
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.8818197318759258,1.3466264237504175,0.4170130400014341
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.9024008653801624,1.37775650238653,0.4270452283737949
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.9866359532010359,1.5231381344239434,0.4501337719781283
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.1559551184164194,1.7682416531611778,0.543668583671661
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.198548748312333,1.8187022809652194,0.5783952156594465
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.332546933136777,2.041625777695522,0.6234680885780317
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.4084455043638584,2.128360297903881,0.688530710823836
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.5830357820270327,2.386427825692669,0.7796437383613962
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.5126513775432895,2.28541739259139,0.739885362495189
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.4801018806954125,2.2159545315788978,0.7442492298119273
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.4272812549241196,2.1400692912019466,0.7144932186462927
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.2401833614901954,1.8860670290887533,0.5942996938916375
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.0728630118081774,1.6072988466651874,0.5384271769511675
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.085689317866085,1.6553679255014364,0.5160107102307334
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.1284618120562917,1.7087889479745355,0.5481346761380479
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.2908339801180084,1.9361412970174856,0.6455266632185312
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.4005385386530416,2.1292118588568334,0.6718652184492495
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.5937933919822802,2.370494776999532,0.8170920069650282
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.8632858647831498,2.773678905817621,0.9528928237486782
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.884344081229096,2.787789199162741,0.9808989632954508
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.7019092106730687,2.552104492353269,0.8517139289928684
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.4322376693547594,2.1392223618360933,0.7252529768734256
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.271471658904351,1.8804755998186262,0.662467717990076
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.9996963012448545,1.4981784698075162,0.5012141326821928
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.7593254680601773,1.1369751625996882,0.38167577352066645
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,15.5244239561731,26.82453183955532,4.224316072790877
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,14.786507771625327,25.12905618963749,4.443959353613161
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,14.458537574360017,24.53673639061156,4.380338758108476
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,14.07133662600806,24.03976488464792,4.102908367368201
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,14.39610072060294,24.63797950025008,4.154221940955805
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,13.236270920701198,22.505808911074205,3.96673293032819
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,12.012882062209547,20.45139157657385,3.574372547845244
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,11.614851029016812,19.75831474990592,3.471387308127701
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,12.306870744032636,20.853311294100653,3.76043019396462
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,12.908358100274118,21.774704117847897,4.042012082700339
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,16.067827480280812,26.154027425867,5.981627534694624
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,17.803873832236196,28.780767712958205,6.826979951514186
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,19.908883905172765,32.54272974368304,7.275038066662486
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,22.81732156769234,37.33133238392507,8.303310751459607
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,25.7940994725438,41.44490292278262,10.14329602230498
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,25.75381601527522,41.899621849963225,9.608010180587218
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,26.77353770543941,43.402594694529775,10.144480716349044
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,25.25228547026302,40.453626050908674,10.050944889617364
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,24.64551273931706,40.03847169323513,9.252553785398987
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,23.203572967757523,37.10961095886934,9.297534976645705
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,23.77148199826834,38.061806354069475,9.481157642467206
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,24.81860989400243,40.29915995993497,9.338059828069893
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,26.730667017936483,43.11782711262195,10.34350692325101
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,29.880584675930663,48.19773935299921,11.563429998862116
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,30.720651720790954,49.88356883985263,11.557734601729283
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,35.98049185446841,58.85344292082283,13.107540788113994
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,37.759639157976636,61.47444743264114,14.044830883312134
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,34.88510838534794,56.965462336079696,12.80475443461619
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,35.46558188894086,56.991443955281056,13.939719822600669
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,28.55578359855243,47.49907007487246,9.612497122232398
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,24.533491491553907,40.714848494560535,8.352134488547279
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,20.142259921350572,33.19805236234179,7.086467480359355
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.1085923054183605,0.4213783524078507,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.4994177589225449,1.481059008562143,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.8791067066417284,2.5503929231049094,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.2425495343737671,3.65626694322205,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.441970407417387,4.257973335614004,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,2.016360297164752,6.037231117787327,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,2.6339512676107866,7.640609718500532,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,3.3560804965775226,9.519066454708163,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,4.209114941079992,11.77373558999847,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,4.93768087398497,13.54601867871568,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,5.255346528886575,14.14388013445269,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,5.791633154362429,15.060113256315951,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,6.328922529505789,15.873146071072695,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,7.581654127512192,18.568780596382574,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,7.593016526755042,18.31974682530406,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,7.769998437112159,18.8306376266842,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,6.8492273881137935,16.62429308929413,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,5.645234108228105,13.692816520147538,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,5.237889833564574,12.741460991203319,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,4.70477463540732,11.414483292253173,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,4.56969143460195,11.118808292604877,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,4.984988042327981,12.157957818010313,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,4.87798989853373,11.93897816647918,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,4.703956021071181,11.569403310717151,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,4.21536643778776,10.373602402716559,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,3.5857076559016705,8.634337570350214,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,3.2696955529259757,8.043064956080595,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,2.8029344593408174,6.927843769803672,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,2.2747905671553807,5.650446015653134,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.8138797472782757,4.527710091187935,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.6665685810497581,4.186938502407497,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.5667718825901078,3.99744931863334,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.2495951391745778,0.5154716631243041,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.2368745900128204,0.4758229147422508,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.23112913414007719,0.46200152344085055,0.00025674483930385184
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.226058619174981,0.4488251643355107,0.0032920740144513
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.2343212398175833,0.466115831352363,0.0025266482828035
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.2732702117049135,0.5290426237020514,0.0174977997077758
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.2093760098175257,0.4062207257761415,0.0125312938589098
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.2053496494279365,0.3992551683486667,0.0114441305072063
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.2046916709253094,0.3934832359104998,0.015900105940119
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.2715848695720464,0.510226399384826,0.03294333975926689
