Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,2.6820977447242615,3.4907016188580333,1.8734938705904898
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,2.6992902931099056,3.4208659211559884,1.9777146650638229
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,2.9067216388450556,3.7613474493427668,2.0520958283473445
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,3.185548474682831,4.028533864814263,2.342563084551399
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,3.3670864220804666,4.31621763858668,2.4179552055742524
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,3.311847996538823,4.2551020981761845,2.3685938949014615
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,2.970512279679621,3.818125315108448,2.122899244250794
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,2.5715440913794696,3.2956266061199897,1.8474615766389495
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,2.201916216391701,2.847456608718357,1.5563758240650454
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,1.8189166292639651,2.3198033889494356,1.3180298695784947
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,6.787254973242028,10.86359584126529,2.710914105218765
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,5.998659041175928,9.547517822324869,2.449800260026988
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,5.595824278946827,8.799246881170182,2.392401676723472
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,4.929162972314373,7.74861921321208,2.109706731416666
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,5.014004106396648,8.02099723628862,2.0070109765046755
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,4.472875581566244,7.007395756274176,1.9383554068583129
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,3.8786721775659614,6.002233102380633,1.755111252751291
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,3.984304174657907,6.215557390221719,1.7530509590940953
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,3.8552512486300334,6.010581727546102,1.6999207697139656
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,4.1569485668452355,6.409113794345915,1.9047833393445561
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,4.997492403774794,7.551613572719509,2.44337123483008
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,5.399021684386105,8.19953898557779,2.598504383194421
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,5.520790307577659,8.425538040795669,2.6160425743596507
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,6.324311045059929,9.64238510092513,3.0062369891947274
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,7.455437762490377,11.569657951887223,3.341217573093532
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,7.692456150559153,11.626768583535272,3.758143717583033
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,7.837818866719964,11.857499854755854,3.818137878684073
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,7.275673819560817,10.843718867409708,3.7076287717119256
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,6.279904381703884,9.56859321507518,2.9912155483325873
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,6.172130480796538,9.291102837326973,3.0531581242661026
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,5.800531764059877,8.803228792431312,2.7978347356884408
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,5.482674626035129,8.520229953203572,2.445119298866687
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,6.958259012600486,10.406872176669726,3.509645848531246
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,8.196774988647515,12.263332574469114,4.130217402825917
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,8.559418760913704,12.66133606001468,4.457501461812728
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,10.113990468547877,15.094851748251678,5.1331291888440775
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,10.276712204442173,15.206607845597834,5.346816563286513
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,10.932046917939907,16.260181387235807,5.603912448644007
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,10.949853921359258,16.209005275025778,5.69070256769274
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,8.778449509092447,13.035231875490867,4.521667142694026
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,8.233401179267904,12.403621025140001,4.063181333395806
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,7.219448888470993,10.723614045500518,3.7152837314414677
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.3624924325813665,2.096918196663588,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.331512831274315,1.877442802303471,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.31279143938803977,1.7385097480081115,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.2920723158159141,1.6145571214596002,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.3051917213174662,1.6573180369327347,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.2673617356753795,1.3833024292647191,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.1711642511887064,0.948490986253926,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.1451903579356769,0.8032934584644774,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.1277862154786955,0.7087781519579879,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.07605544041706029,0.5095210366012004,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.054073166038981726,0.33190060276357103,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.07101022426375812,0.4345552955323045,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.03621394234422321,0.20070355272888327,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.05155831805081401,0.2884695846686034,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.12430014012020914,0.658918507763228,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.36578200757019885,1.4646463313122924,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.4614248040768835,1.815174265209835,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.41118156805745953,1.5948278331544885,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.31097593636625404,1.3416862729961148,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.20561095617492692,0.9904721683269642,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.21305945444471638,1.0166566557984464,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.19229380462428944,0.9991374070055871,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.12874670686974127,0.7847077607429402,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0946190365568322,0.6947866357048903,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.05050577895168031,0.37524024761416996,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.04679114320365926,0.2906863119164115,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.028708508941785296,0.14481135425556696,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.016161521055469523,0.05343471467044504,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.015628828542653298,0.043715643527068526,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.012412599286677184,0.03471326018491125,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.010559977206061777,0.030696935727554924,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.009851079897426764,0.027050053926259494,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,2.861206055744638e-9,6.669336773396363e-9,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,3.404607941438033e-9,8.059174778775911e-9,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,4.1446907770236985e-9,9.692331823349378e-9,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,4.439270266235542e-9,1.0016180755890921e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,4.858394186224695e-9,1.1254886343476485e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,4.9175377770188154e-9,1.142741531387185e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,4.853319119601313e-9,2.3868438787656232e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,5.231584912069495e-9,1.2256722283478192e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,5.752633200358193e-9,1.3939977099331073e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,6.3945036230301344e-9,1.5824846302645155e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,7.270545100677542e-9,1.7977707272967147e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,8.286710279939377e-9,1.9751153703699556e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,9.540437874420787e-9,2.249353628867477e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,1.0846003456432486e-8,2.5969616590384956e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,1.2535473405293461e-8,3.917938957243105e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,1.3078271106566474e-8,3.0432079515432915e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,1.2585624507141128e-8,2.8761938002281056e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,1.0124728833581365e-8,2.2637350902884042e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,8.099084053292308e-9,1.7702052931659882e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,5.92188546488132e-9,1.3108349077039777e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,4.985005285110627e-9,1.083217962655861e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,5.521465970195994e-9,1.2826513288087969e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,6.5594824185158285e-9,1.7426495237540972e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,8.02773527308692e-9,2.2550317369618204e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,1.0196517749570876e-8,2.509972306602187e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,1.1565379369603898e-8,2.8287375761163636e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,1.3090936335978676e-8,3.139424627880018e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,1.5029110639064644e-8,3.668045617773577e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,1.5909094791082693e-8,3.9296356077777044e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,1.440716191848177e-8,3.533750724289899e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,1.1153366006347302e-8,2.91888660550745e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,8.76699558973105e-9,2.5116721250723228e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,11.394322744061236,15.30439743044676,7.484248057675714
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,10.84554856949093,14.629943432074985,7.061153706906876
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,10.675634125694632,14.404522346808795,6.946745904580469
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,10.48615683073124,14.087952179639396,6.884361481823083
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,10.255727203967336,13.96284547508304,6.548608932851632
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,9.89054911510608,13.560654929631092,6.22044330058107
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,9.430332497850925,12.570027721775356,6.290637273926492
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,9.358616373216083,12.861186375429138,5.856046371003031
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,9.73249005513354,13.211223067266785,6.253757043000293
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,9.937497834180064,13.467737849258237,6.407257819101892
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,11.214949067772213,14.866011790044697,7.56388634549973
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,12.307753170167228,16.18394133424656,8.431565006087897
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,13.10627184187119,17.317176902243553,8.895366781498826
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,14.666206659266837,19.472996545199486,9.859416773334189
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,15.445308209113762,20.42124712389158,10.469369294335944
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,15.82474153065316,21.194886411272414,10.454596650033904
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,16.51674329962547,21.985994940906753,11.047491658344189
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,15.324745012448405,20.220583392050038,10.428906632846772
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,13.134982432065573,17.19578313042379,9.074181733707357
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,11.223145207036902,14.035749656329374,8.41054075774443
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,11.403718834070682,14.15890791840787,8.648529749733495
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,11.899162289808258,15.158084822591519,8.640239757024997
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,13.317062657709986,17.027926585098378,9.606198730321594
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,14.414767467516933,18.372228364237547,10.457306570796321
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,16.205052041030598,20.756567169626283,11.653536912434912
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,18.02888992757441,23.070359658570084,12.987420196578737
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,18.58397241996552,23.92912841314958,13.238816426781458
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,18.098176514636847,23.180368308776316,13.015984720497377
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,16.945803836785657,22.000488079550095,11.89111959402122
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,14.139484664492437,18.222074783781636,10.056894545203239
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,11.811351982717518,15.16610833438098,8.456595631054057
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,9.964196901657973,12.96390769831448,6.964486105001464
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0005374725770499,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0013587715493708625,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.5505733275763377,1.1530337376176836,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.8473806949327826,2.017562439915499,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.792493770097619,4.576582788736663,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,3.531832986040987,8.377633057285948,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,5.737894157252347,12.948167033461342,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,8.441211208412986,18.801287326406047,0
