Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,17.094764121059555,20.745293738783314,13.444234503335796
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,18.71934094171467,22.41754329513222,15.021138588297122
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,19.379120759228144,23.15194237500806,15.60629914344823
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,18.647409817804725,22.59642654843547,14.698393087173981
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,15.28725358374151,18.655364417104465,11.919142750378555
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,13.235905828045372,16.187707519960924,10.284104136129818
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,13.186579382297571,15.83643021203694,10.536728552558204
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,14.234332244147307,17.193886168252686,11.274778320041928
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,16.146855637186796,19.599778112384094,12.693933161989499
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,17.835716783923257,21.29089524520643,14.380538322640085
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,20.4025200308996,24.080053844769157,16.72498621703004
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,22.27664508250808,26.911123249904172,17.642166915111986
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,21.60583436187365,25.593501082669444,17.618167641077857
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,7.62496755408453,16.948624428822583,2.6355246809949096
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,8.108363772962413,18.18976403531356,2.8367597305441308
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,9.960957734744682,20.990628712577205,3.656784679941428
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,11.547285304059441,23.457294941009444,4.3829612103867746
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,12.488273370414923,25.568724902552315,4.685777062776428
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,11.98002627188043,24.186973007909504,4.619755028738249
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,12.149575329088222,24.292744586376955,0.006406071799490931
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,10.777971086266593,21.003246965943603,0.5526952065895809
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,10.272091561005688,20.372180868783047,0.1720022532283263
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,9.194019009573786,18.312186371946673,0.07585164720090098
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,8.847960934287837,17.04070552962979,0.6552163389458823
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,8.907690150285912,17.606582052360572,0.20879824821125048
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,9.47844217430184,18.40196734295747,0.554917005646212
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,10.360850260307306,20.307750054766437,0.4139504658481723
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,11.37044705729271,21.926724917352594,0.8141691972328271
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,12.734897852272976,24.217936395477174,1.2518593090687773
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,14.090531788650754,26.987524454589234,1.1935391227122754
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,16.13772957844424,31.35621542959384,0.9192437272946439
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,18.56897503860789,36.178739792519224,0.9592102846965496
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,27.899672027694915,53.13401124935542,2.6653328060344137
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,32.39063216994814,62.134115021588514,2.647149318307765
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,24.31358164289538,47.43640192947712,1.1907613563136366
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,27.083000069256688,52.634655992831334,1.5313441456820414
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,27.432737273954523,54.67823687867245,0.18723766923659468
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,21.18295487279201,42.159482118816555,0.2064276267674643
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,25.361314101374504,49.546930279424856,1.1756979233241545
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,25.68949184029326,51.274056852338816,0.10492682824770938
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,27.074634264406768,53.777703274072486,0.37156525474104996
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,32.294653313724304,62.38821854962431,2.201088077824295
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,38.15657512693681,74.46541385402448,1.8477363998491398
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,37.32381237972626,72.28184698412093,2.365777775331594
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,41.48712167002927,79.95305015506783,3.0211931849907074
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,56.25386901216511,91.83385787648257,20.673880147847647
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,57.02200158061129,93.92208385677175,20.121919304450827
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,57.542060115441444,90.96943172664086,24.114688504242025
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,61.87716734792873,95.07141494476977,28.682919751087695
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,64.77077553081108,101.09899778985337,28.44255327176878
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,66.90381267365257,102.82752615651091,30.980099190794213
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,60.607338139418445,91.20160507346074,30.013071205376143
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,54.383957664603265,82.22328737458847,26.544627954618058
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,49.05500420786319,75.36117523406494,22.748833181661443
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,22.85401719612481,36.56433025380346,9.143704138446163
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,21.24927869123269,32.84455853359057,9.653998848874807
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,21.21997394675261,33.3169858824386,9.122962011066617
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,22.997221806078272,35.91761615571016,10.076827456446386
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,27.001595769522797,42.40689600863232,11.59629553041327
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,28.113605902644654,43.11545142142505,13.111760383864258
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,59.67015205708602,86.47918837619271,32.86111573797933
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,71.7526641214677,106.53655836234032,36.96876988059509
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,78.5187232595948,116.71324157836379,40.324204940825794
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,73.74482894602053,110.99748194544753,36.492175946593534
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,78.14852038105293,115.40239179023922,40.89464897186665
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,87.43834635748945,128.9459602508569,45.930732464122
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,70.98788204287078,108.11373783410525,33.86202625163631
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,58.2661940536406,89.6210557056762,26.911332401604998
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,38.74546713645796,61.14238851947077,16.348545753445155
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,29.628244509826665,46.530200131461726,12.726288888191608
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,41.231960763948784,63.104497652899866,19.359423874997706
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,31.569894173689153,50.0266527730961,13.1131355742822
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,20.928970587967875,33.83537679189776,8.022564384037992
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,24.338337988505348,37.939124628945336,10.737551348065358
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,24.724428330013097,39.21935322064779,10.229503439378405
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,26.819178549144425,41.75548651242708,11.882870585861768
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,23.98160516149583,37.838154639659166,10.125055683332489
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,5.098721474699415e-12,1.2297435749872535e-11,1.3443515910059385e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,7.10852806897565e-12,1.9225008537452814e-11,1.8328419008562385e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,9.897666111740592e-12,2.7054247976934097e-11,2.5240433752866324e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.2998610816115583e-11,9.09937341864924e-11,2.8810867132895337e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.5833608881981e-11,4.744127524865562e-11,4.1392961083074174e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.8583923176767413e-11,6.274659820665174e-11,4.7099150701479526e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.9477759049670434e-11,4.272139807321168e-11,6.200021132559945e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,2.2734908763228043e-11,7.186288254447925e-11,5.568968427399518e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,2.4562522422289156e-11,6.403158939915261e-11,5.97101332903454e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,2.7578896093207163e-11,6.65128887527694e-11,7.38884228850451e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,2.839685495819594e-11,9.172134987295023e-11,7.001141786850862e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,3.0679132168715e-11,8.597462052997099e-11,7.97669753761323e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,3.400354809329273e-11,9.11289650099434e-11,7.749285866236588e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,3.968966309333979e-11,9.352520643497882e-11,1.0976742882758807e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,4.70260248589578e-11,1.1379420808704566e-10,1.3975459058643526e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,5.336411669335846e-11,1.3433361292323001e-10,1.6103177620846884e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,5.353156329597491e-11,1.2910432128973945e-10,1.5925669713895812e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,4.2468844360844425e-11,1.0440178557930838e-10,1.1553611166565058e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,2.7458005736093726e-11,7.980067555618073e-11,7.22305138870494e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.1494649310756528e-11,2.8194328682158764e-11,3.4548900927545627e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,3.696046138073256e-12,8.87431025160268e-12,1.175209028351355e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.075798962975769e-11,4.694296026829608e-11,2.6268317637041874e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,2.4547976673018716e-11,7.184398427107274e-11,5.825865439800051e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,3.926496966517371e-11,1.2495139435568436e-10,9.093151668429178e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,4.961833468967457e-11,1.3875364299878265e-10,1.099303703912339e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,5.3525232159428835e-11,1.5018875855929667e-10,1.3177763128400604e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,4.9874511459459414e-11,3.7601213319077115e-10,1.0230470246602197e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,3.98809274019776e-11,1.4243413641007091e-10,1.0110652011933613e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,2.6781053143965093e-11,6.906320570987914e-11,8.426562961113133e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,2.037990301628817e-11,5.254383873535461e-11,6.3521624720420155e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.572058898398176e-10,4.74229151080163e-10,3.548264467826072e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.2769120125487778e-10,3.5634941458120357e-10,3.206445260847914e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,54.05011093673521,80.15859610910911,27.9416257643613
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,55.57547868632383,83.25084665181333,27.900110720834313
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,57.363796954132475,83.07857414463062,31.649019763634332
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,63.45097987698326,89.39328065781204,37.50867909615448
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,64.73293073028063,92.50199235077237,36.96386910978889
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,64.82786805996693,91.34101201642282,38.31472410351104
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,57.78346159117292,81.1250351845461,34.44188799779974
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,52.7604471095546,73.82240889019512,31.698485328914078
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,47.30195905228783,67.86038958199612,26.74352852257953
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,43.80522400982606,63.19724830726712,24.413199712385005
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,41.550973114402915,57.96574504282597,25.136201185979854
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,41.94070979935968,60.24571878865291,23.635700810066457
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,41.490435628813216,58.37583406947028,24.605037188156153
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,45.24775115618033,64.16692665930331,26.32857565305734
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,47.95358276197416,67.56049691312035,28.346668610827972
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,53.3274043085913,74.61822442165816,32.03658419552444
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,60.519295813791125,85.47030082750324,35.56829080007901
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,65.64239761688094,94.0679090216046,37.216886212157284
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,68.87426637819996,98.72557646054459,39.02295629585534
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,74.03379086917525,105.34477284855792,42.722808889792574
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,79.27216224341956,112.60477473468505,45.939549752154065
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,80.88978509222383,114.48095255253963,47.29861763190802
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,77.47235604434299,109.15235688773802,45.79235520094795
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,70.26934526707923,101.05115356442721,39.48753696973125
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,63.24115951968789,89.79406543926521,36.68825360011057
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,65.51766358252,91.25314759687288,39.78217956816713
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,68.1992003630381,95.8455501067726,40.5528506193036
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,79.06619508081906,111.60221675606905,46.53017340556905
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,91.21242896625306,125.40967327345032,57.01518465905579
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,100.90999433514372,140.36160022225133,61.45838844803612
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,107.27164266608293,145.57794650873916,68.9653388234267
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,107.0197997999758,147.0568807851354,66.9827188148162
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0026550475659595,0.0060376933100499,0.0008897470531076
