Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00002549056504020954,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0000961682607789446,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.1358251302181671,0.2888353473004048,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.2629334300963769,0.6392581606177374,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.5726406312817688,1.474156969152481,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.202495594651693,2.862952383372245,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,1.810873829620853,4.053420644702018,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,2.2126628363225485,4.850845493955136,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,2.195071887993029,4.897323686446507,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,2.1959271151689537,4.896546893777968,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,2.4295108272712267,5.402615932811939,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,3.142184755046291,6.654693987484871,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,3.9925531104851038,8.202572238057908,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,4.383075040273708,8.92291612227076,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,5.3065353567515485,10.823761442339585,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,4.9440659954179615,10.016808743393803,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,4.459322252249999,9.001184731782185,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,4.101363107450734,8.250602089699791,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,3.448181205845904,6.957787731665536,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,2.616538928116029,5.266510753419773,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.106158999605058,4.265939394077165,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.0735185198725556,4.208978481109217,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.049954604629868,4.175589415084449,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.1465376639813107,4.368205861540305,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.2798063193373665,4.632260256760578,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.4417645956976477,4.989335827693922,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.36194416050549,4.874633975704436,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.3492815720171203,4.920725002946793,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.3267654200070176,4.960901796350669,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.4565348976116015,5.3249398307298765,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.7043438131164903,5.949578999467954,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1357065753703868,0.1887305745187396,0.0826825762220339
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1486235161439004,0.2085277738846093,0.0887192584031915
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.17066263653313835,0.24139651380912555,0.09992875925715114
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1968973397465995,0.2783329956848341,0.1154616838083648
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.2097580728432508,0.2970485238801748,0.1224676218063268
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.2196594942828068,0.3127730267281489,0.1265459618374647
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.2132472701659902,0.2974117582326131,0.1290827820993672
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.1919336841631979,0.272973040242325,0.1108943280840708
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1705694674309296,0.2460457284155076,0.0950932064463516
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.1471017636133809,0.21382208671700695,0.08038144050975485
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.14724579584985464,0.21037651725886033,0.08411507444084895
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.16290693110168938,0.22934153544529495,0.09647232675808382
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.19699408573403274,0.2818980353391989,0.11209013612886662
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.23588963600511864,0.33477984903313435,0.13699942297710294
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.27750333244188924,0.38511503435765915,0.1698916305261193
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.3010083152892853,0.4216437531381184,0.18037287744045213
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.2909852094912893,0.4047342884295903,0.1772361305529883
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.2981390395502447,0.4301900263435093,0.16608805275698008
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.28268872429942826,0.39839397660897813,0.1669834719898784
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.22216887216477227,0.3145151993391342,0.12982254499041032
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.1858279807055973,0.26698323018752074,0.10467273122367386
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.15319462343145523,0.21426424408648487,0.09212500277642562
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.1512992483189612,0.21858681446489864,0.08401168217302374
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.15506190254464636,0.21657380097353737,0.09355000411575534
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.18163032616616237,0.25546670652269104,0.10779394580963371
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.21452306926924725,0.30603161046751504,0.12301452807097947
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.25493194104039585,0.35760945866324517,0.15225442341754652
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.2774540154641282,0.3921395269979206,0.16276850393033576
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.2929963775836001,0.4133732067612069,0.17261954840599325
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.31825052585028885,0.44641135576895585,0.19008969593162187
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.3300387301313832,0.4685374084920983,0.19154005177066807
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.32741738541444076,0.4607522541446758,0.1940825166842057
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.8252192390563025,1.2557765903252556,0.3946618877873493
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.8607078489245177,1.339046224907305,0.3823694729417305
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.8706676722185875,1.3551339948148928,0.3862013496222823
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.8954785001634699,1.396086329900982,0.3948706704259578
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.9774160962161564,1.5258993549771231,0.4289328374551897
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.1368928805638192,1.7558982387583744,0.517887522369264
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.2928714681975486,1.9793413628054533,0.6064015735896437
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.330330327622114,2.040660157695544,0.6200004975486848
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.2089058386753724,1.8739157332731944,0.5438959440775503
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.1576263074890607,1.794860588709649,0.5203920262684726
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.2350796534178239,1.9138425291846486,0.5563167776509992
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.2255449185688363,1.8374596232396105,0.613630213898062
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.3381486376514857,2.0340118668466287,0.6422854084563427
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.4145990895591716,2.143772299530554,0.6854258795877891
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.6554737545405571,2.4679064109753317,0.8430410981057824
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.6414171812064193,2.4222178736016717,0.8606164888111668
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.5757565763638661,2.3620057233984726,0.7895074293292597
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.5179360597407112,2.294455333938821,0.7414167855426013
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.235917305957384,1.8784837195221553,0.5933508923926127
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.9657858867217669,1.466336751673584,0.46523502176995
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.8613178281610834,1.3146026338691037,0.4080330224530631
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.7594949870629462,1.146922259668637,0.3720677144572552
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.7548006362551425,1.1424603415092573,0.36714093100102757
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.8047825149218621,1.2191907836224387,0.39037424622128547
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.942970351296057,1.4264336469117294,0.45950705568038464
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.144595488671353,1.7352635631348141,0.5539274142078917
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.2747802122500462,1.8974465817876394,0.6521138427124532
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.2370151505506912,1.861244465523217,0.6127858355781653
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.1951435806509552,1.78784326265807,0.6024438986438403
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.2770303879495724,1.9055607245180997,0.6485000513810452
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.1978212762179399,1.8055089633299164,0.5901335891059634
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.1229152241053257,1.6844684454171777,0.5613620027934739
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,11.728450312496168,19.779399285146177,3.677501339846158
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,12.827311752659874,22.19353536581915,3.461088139500596
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,14.729321976125513,25.235800314405097,4.222843637845932
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,17.160626065193277,29.24201377947098,5.079238350915574
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,19.73975494375513,32.92484506559416,6.554664821916099
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,20.55229774488452,34.77219797486814,6.332397514900885
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,19.32617537961397,32.94907997176632,5.703270787461635
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,17.474584781139,29.125728925358644,5.82344063691936
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,16.393819591295436,27.58407446290096,5.203564719689915
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,14.639862291911147,24.313625208532606,4.966099375289687
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,16.1262997133219,26.72644148188996,5.526157944753837
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,16.826614113119014,27.300874905960924,6.352353320277103
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,18.644828609580763,30.485724314639988,6.80393290452154
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,21.681756733995186,35.05554476603687,8.307968701953504
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,25.482874009201176,40.90437579105544,10.06137222734691
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,26.436898099104113,42.85682121109374,10.016974987114487
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,27.083088979730356,44.11839207840225,10.047785881058463
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,25.42556384618458,41.312166430353685,9.538961262015478
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,23.559172755424292,38.20509574814886,8.913249762699726
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,20.382914088935983,32.71625284181206,8.04957533605991
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,18.267766996804646,29.777248610636853,6.75828538297244
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,16.276375291885813,26.119990142948758,6.432760440822868
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,15.149918116873096,24.754749758877846,5.545086474868345
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,16.63226214108228,26.72839713039646,6.536127151768099
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,17.851263626220753,29.32914962558393,6.3733776268575735
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,22.26759881149249,36.56806645673376,7.967131166251217
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,25.692408820910494,42.09519529513449,9.289622346686503
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,25.530411230598276,42.354120928893046,8.706701532303505
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,29.502720910588284,47.79647715173321,11.208964669443361
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,28.4382568305231,46.567857561740375,10.308656099305821
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,28.908356512977402,47.061342622614916,10.755370403339889
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,28.738667191797028,47.425176965589785,10.052157418004274
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.2137846168168859,0.8333048639916267,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.234838047007767,3.670021785550036,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,2.632858657619148,7.723526214788201,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,4.818395052072084,14.344935078722944,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,7.027847056097569,20.765135800082607,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,10.151278575151355,30.35767584547278,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,14.172775402924644,41.17589440978938,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,16.770466472767826,47.28240315605317,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,17.513395340295528,48.68863654685485,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,16.6382410648878,45.309273286608914,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,15.219752651118908,40.73382039627971,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,15.752520141360744,40.89216808314538,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,18.678054043884543,46.41468540051337,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,21.723757863752297,52.501856054815505,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,22.16989488673718,52.629670185752424,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,24.76906941258207,59.15005735780616,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,21.560740752418432,51.47689676486611,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,18.049955612216106,42.96241079435984,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,15.375089741591992,36.578326190238386,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,12.068090656187133,28.657410067672473,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,8.73590642045994,20.790746191213664,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,6.801472121018258,16.177248444611624,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,6.439841785121797,15.283032243548206,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,6.070223453878628,14.480867217957105,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,6.010408055681021,14.365114581346631,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,6.051312437210974,14.181203634056478,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,6.215748176205378,14.96575146358142,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,5.771263116327177,14.050296452930715,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,5.513999700339621,13.523385755609487,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.26104538336382,13.024292604209442,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,5.337474828277822,13.34833862751445,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,5.649567631329267,14.369680211279876,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.2277193881118839,0.4569050019053939,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.2486518355621921,0.5094430217774222,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.28564366814957853,0.5731731335292438,0
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.3320588678462662,0.658143084239347,0.0059746514531854
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.3842504976437489,0.7449605196812608,0.023540475606237
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.5087061192575769,0.9775571317628128,0.0398551067523409
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.4009765723976951,0.7791257693744421,0.022827375420948
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.3634059649674975,0.6872245802230128,0.0395873497119823
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.3178419982950723,0.606052011670094,0.0296319849200505
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.35925685492586523,0.6668189810374126,0.05169472881431797
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.35204093668567055,0.6578034078093932,0.046278465561947923
