Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.2183645793824705,0.5439099080602942,0.0501547533769011
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.6641322895609558,1.5367188830516314,0.1745271896824888
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.5123006745754075,3.292239114934202,0.4526418673507545
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,2.950149794285292,6.037496301643498,1.0023589341742871
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,4.841219261329156,9.320903407147036,0.3615351155112778
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,7.325462651633162,13.46567209489336,1.185253208372962
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,9.098677579378924,16.18228340902103,2.0150717497368182
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,10.703537246905332,18.401591241616423,3.005483252194244
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,11.528233069474162,19.341042000403903,3.71542413854442
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,12.605105912556372,21.051416813056093,4.158795012056652
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,12.599080462269512,20.986339476895928,4.211821447643096
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,10.683256816282427,17.649047760301475,3.7174658722633778
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,10.020678092749066,16.214328735981628,3.827027449516504
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,8.346197889436604,13.196525626521431,3.4958701523517766
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,8.947229632356981,13.8220830971287,4.0723761675852606
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,9.55765735055252,14.359591270465426,4.755723430639613
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,10.647223186634912,15.57249985357976,5.721946519690065
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,11.403155706174033,16.393201659948147,6.41310975239992
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,11.666785780798348,16.719036504833845,6.614535056762852
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,11.110696632476916,15.848131870568485,6.373261394385347
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,9.960863661477564,14.267565673715968,5.654161649239161
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,8.476942429629286,12.251034674371175,4.702850184887398
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,7.971130094206053,11.631685422425566,4.31057476598654
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,7.2671229847706975,10.778370282747211,3.7558756867941847
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,6.583386953056876,9.921027641722352,3.2457462643913995
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,6.633424754214088,10.239770117907526,3.027079390520651
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,6.85746052913279,10.916440344909159,2.79848071335642
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,6.713900019867383,11.01436926410156,2.4134307756332056
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,6.767911188125664,11.367548855591831,2.168273520659496
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,3.2888664817549507,4.026266574896088,2.5514663886138136
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,3.313154583903744,4.168648797591132,2.4576603702163555
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,3.292271192816551,4.035317473192737,2.549224912440365
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,3.3190050672247686,4.014836142240534,2.623173992209004
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,3.0220090452388457,3.6866315874436184,2.357386503034073
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,2.9819835577874807,3.717891412243711,2.2460757033312504
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,2.8964453873019425,3.559475299301286,2.233415475302599
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,2.963675362357099,3.657235377132898,2.2701153475813
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,3.072227677869167,3.8115755762559185,2.332879779482415
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,3.2553666311977794,4.0435090820161275,2.467224180379431
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,3.647972997799812,4.405744276555408,2.890201719044216
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,4.019469983760521,4.765129949564706,3.273810017956336
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,4.244320643805591,5.209606943401537,3.2790343442096455
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,4.184541435102249,5.1218412137382545,3.2472416564662425
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,3.770858251191979,4.500783509786998,3.04093299259696
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,3.2200306063633475,3.9187835857695656,2.5212776269571293
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,2.668879141071695,3.123738728648455,2.2140195534949356
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,2.7843839524401135,3.3545897393585813,2.2141781655216457
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,3.0674415753014115,3.6936647622391825,2.4412183883636405
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,3.263036087752679,3.986139348931323,2.539932826574035
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,3.7653191057254545,4.628962560277517,2.9016756511733917
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,3.975742007420487,4.834056543656757,3.1174274711842167
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,4.303512770132528,5.166759524965458,3.4402660152995983
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,4.190011474311728,4.953257193310092,3.426765755313363
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,4.187683371580671,4.980578397471698,3.3947883456896446
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,4.261049014937954,5.0023132847665845,3.519784745109323
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,4.555408194292495,5.266091082188543,3.844725306396447
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,4.7982666806574885,5.5767914348508825,4.019741926464095
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,5.101287524538094,6.0210562901830675,4.18151875889312
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,5.6130915057995985,6.648499682994598,4.577683328604599
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,5.997546872501745,7.0898462456882925,4.905247499315198
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,5.963551251692751,7.163296230755414,4.763806272630088
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,27.088434796490077,38.88274632598635,15.2941232669938
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,25.878205406099077,37.576072928657595,14.180337883540563
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,22.835433761954153,32.970745181247935,12.700122342660373
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,20.438091890378498,29.691264324161097,11.1849194565959
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,19.244130422095132,27.908723227785977,10.579537616404288
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,21.602829879600186,31.62813668081359,11.577523078386783
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,24.7921977112385,36.39054882034243,13.193846602134572
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,28.619149596214104,39.65405343225628,17.584245760171925
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,30.210469738039706,42.52831432465426,17.892625151425147
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,35.148796865541264,50.42618626902954,19.871407462052986
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,42.04364772672503,59.41990613545802,24.667389317992036
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,41.87197741336919,58.0301216833446,25.71383314339377
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,40.6729739767582,57.03334266326961,24.31260529024679
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,35.99656382737936,50.93396769543769,21.05915995932104
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,32.51440414668306,45.43201171964993,19.596796573716198
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,25.59109876209731,35.87461966017194,15.307577864022683
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,20.890626047237795,29.18350806548662,12.59774402898897
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,20.503833506754376,28.437331292236962,12.57033572127179
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,19.360383680104164,27.326594465598316,11.394172894610012
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,20.16566631616959,28.50370313048621,11.827629501852973
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,25.084435194982156,35.58012035198736,14.588750037976952
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,28.317100664199362,40.17983302876962,16.454368299629103
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,30.417778650174952,43.971564784650575,16.86399251569933
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,31.09150283824354,44.14838314441124,18.034622532075836
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,30.289174558924277,42.174011161481374,18.404337956367183
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,31.312191830224684,44.55440059105017,18.069983069399196
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,30.955319518880348,43.93270898362296,17.977930054137737
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,29.023230978986838,41.525292621104136,16.52116933686954
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,28.37962144603447,40.80850749169902,15.950735400369922
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,30.68433176746185,42.951843474157386,18.41682006076631
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,29.50558695183634,41.33879529851778,17.672378605154897
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,27.918634776214184,39.346783659892544,16.490485892535823
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,62.715868193830886,112.63568841672715,12.796047970934623
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,63.21293863254979,114.18120297363183,12.24467429146776
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,62.651128017428434,110.10474972217587,15.197506312681
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,63.79540947299067,111.93458784174453,15.656231104236802
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,62.25874749508593,107.18193112913114,17.33556386104071
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,61.0958335822608,106.69888070821798,15.49278645630362
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,57.636989184840644,102.29503480879832,12.978943560882968
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,58.77447572124839,99.77984414646542,17.769107296031372
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,63.371479847960586,109.14735134687038,17.595608349050792
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,68.94907970374959,120.12369149121079,17.774467916288394
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,82.04703622382982,138.0017739049886,26.092298542671045
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,84.46942102706629,138.83471292157407,30.104129132558498
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,81.57678898805618,136.4996634089411,26.653914567171263
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,77.52375737380402,130.32704785015457,24.720466897453456
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,67.65992386027243,112.2838919080946,23.035955812450247
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,55.83435219735999,93.001864466587,18.66683992813298
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,48.90293827516774,80.41533782438209,17.39053872595339
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,47.01409112735606,77.16583274570621,16.862349509005902
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,50.450468986710675,83.16042646769125,17.740511505730105
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,59.12747454979086,98.21340579072587,20.04154330885585
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,73.62521426719522,121.4626242320287,25.787804302361728
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,84.95601505256889,140.7173456366181,29.194684468519682
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,86.9581782494732,146.1661161681179,27.750240330828525
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,90.6244710099295,147.8114557805547,33.43748623930428
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,83.4589260494358,139.22276125604162,27.695090842829984
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,88.84694673753853,150.6034013661054,27.090492108971652
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,92.05139600035892,155.57258198444939,28.530210016268448
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,88.29696349338295,153.06776847509798,23.52615851166793
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,101.43454300469843,173.2352317055425,29.633854303854335
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,99.86879761674754,168.7158491379111,31.021746095583964
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,103.72824745233646,174.81597288045373,32.640522024219194
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,103.83510457381456,175.65154157877097,32.01866756885815
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.4039661919683817,4.032783604905864,0.2521647134364396
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.5420715181037785,9.832313727237128,0.6815951980403614
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,7.614274271892014,19.95188698675394,1.6372600006304894
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,15.018041359193289,36.5016552750802,3.6752201965111846
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,22.71432176184756,51.03040303625131,6.371333736820679
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,34.293496895900894,71.95300428967248,10.97209716875638
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,49.920298487110834,98.382752528779,1.4578444454426744
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,65.1835226495527,121.72431094196033,8.642734357145073
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,81.72723374064685,144.6839404687598,18.770527012533897
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,86.46205143398898,146.7822759329053,26.14182693507267
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,88.45856973634822,144.315109306049,32.602030166647424
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,84.1168152504235,133.8595224564709,34.37410804437611
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,82.20756655002243,130.57085205192521,33.84428104811966
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,74.21051770680137,117.70046677233101,30.720568641271726
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,57.27745524207302,89.84051510090615,24.714395383239896
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,49.253055836123615,75.55583896999146,22.950272702255777
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,37.82677246952761,56.60504715772928,19.048497781325942
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,37.586681081787134,54.526908855646006,20.64645330792826
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,37.38722227121062,52.50655384441247,22.267890698008763
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,38.93426336633098,53.239555477556124,24.62897125510584
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,39.11980687330861,52.67132879370836,25.56828495290886
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,37.652452180372165,50.366588152995504,24.938316207748823
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,33.81484584676939,45.16783305702147,22.46185863651731
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,28.659082591571135,38.644317263945716,18.673847919196554
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,23.112424570067404,31.582350666746542,14.642498473388265
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,20.638496818164082,28.60032103864329,12.676672597684874
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,17.896403246709166,25.323639680049258,10.469166813369075
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,15.448813013998198,22.40926530435233,8.488360723644066
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,14.85211652195666,22.24769299362043,7.456540050292891
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,14.662092937923756,22.70566578716696,6.618520088680551
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,14.35394419846482,22.906140039154124,5.801748357775514
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,14.466042572073913,23.700323705520837,5.231761438626991
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,1.4517406130981327,3.0362823350086265,0.5453332859368714
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,1.4565005372699322,3.069099905161144,0.547889703753309
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,1.4538685414972925,2.883250991199331,0.024486091795254294
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,1.4784550760840123,2.936337137823811,0.02057301434421377
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,1.4641576678198414,2.8667459277192346,0.06156940792044785
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,1.8187753349860643,3.5223164512489866,0.11523421872314188
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,1.4461963072484862,2.8342719883607908,0.05812062613618152
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,1.4874273624945742,2.7806134611210545,0.19424126386809393
Kazakhstan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,1.5056306303057654,2.8744795295651118,0.13678173104641878
