Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.0603561056379336,2.77533731132245,1.3453748999534172
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,1.6176275288338569,2.2142244986811486,1.0210305589865651
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,1.5087775314666905,2.041075085683436,0.976479977249945
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,1.6039281188608598,2.171656558738669,1.0361996789830505
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,1.5949257609596796,2.125623992548674,1.0642275293706853
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,1.688320318720381,2.205084580280588,1.1715560571601742
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,1.8224036745824836,2.37823725901242,1.2665700901525474
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,1.7585215143793806,2.314825193406106,1.2022178353526554
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,1.8978330175960008,2.496887411832891,1.2987786233591105
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,2.2880542038800558,2.9629945030117244,1.6131139047483871
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,2.670950833089596,3.464085962500319,1.877815703678873
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,2.747130733614951,3.5543995979214857,1.939861869308416
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,2.8764222440887552,3.7394825887019714,2.013361899475539
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,2.941407453557294,3.8822847186911127,2.000530188423475
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,2.231131547326012,2.939737850552629,1.5225252440993953
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,1.945002220825413,2.595667845972132,1.2943365956786939
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,2.329531810486329,3.040786609807032,1.6182770111656257
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,2.3528872705527943,3.009082825122723,1.6966917159828658
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,2.4337250063734706,3.110615951751556,1.7568340609953852
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,2.2016639368498603,2.8067146610325295,1.5966132126671913
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,2.3183928920214747,2.936185760405655,1.7006000236372945
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,2.3035538197156953,2.9260767723995658,1.6810308670318246
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,1.925927639622694,2.446883488113091,1.404971791132297
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,2.06855287398142,2.6142337898160397,1.5228719581468004
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,1.9416012420624174,2.4448876508549495,1.4383148332698852
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,1.876072507316334,2.3748094893167364,1.3773355253159318
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,1.7463684089910063,2.206358899334909,1.2863779186471038
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,1.6802210233770953,2.1026973623641987,1.2577446843899918
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,1.5196237025005566,1.8899234115309937,1.1493239934701194
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,1.445553229595304,1.820829845238864,1.070276613951744
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,1.3310153565218334,1.6796066776517757,0.9824240353918912
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,1.2903727483033727,1.6262485467460082,0.9544969498607372
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,1.2411095857210177,1.5689825306785554,0.9132366407634799
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,1.2743920263985555,1.6147758379440351,0.934008214853076
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,1.1383779644797263,1.4366680934732958,0.8400878354861567
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,1.219341568189368,1.5546465145839978,0.8840366217947382
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,1.542103575992611,1.9306214572135052,1.1535856947717167
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,2.302133041157111,2.80571525222032,1.7985508300939022
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,2.677860334272417,3.243914289238716,2.1118063793061186
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,2.5460953510012834,3.1079237812076457,1.984266920794921
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,3.057991924978059,3.7190676142956267,2.396916235660491
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,3.3617977528290046,4.0757101580446315,2.6478853476133772
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,3.313847171697164,4.03315782050704,2.594536522887288
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,3.12194684846144,3.8070590865156024,2.436834610407278
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,3.172138563621523,3.865999958181291,2.478277169061755
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,3.2343009541262453,3.9971502585515504,2.4714516497009402
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,2.4623344957180144,2.9982355866089114,1.9264334048271174
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,2.141866147611787,2.6256315379349213,1.6581007572886526
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.06135767936759583,0.07442044201357996,0.048294916721611694
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.06403405618732483,0.0750966447008565,0.052971467673793154
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.06836965857917604,0.08022953613597172,0.05650978102238035
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.0631700579394807,0.0733453490470919,0.0529947668318695
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.06543173726665662,0.07646119498241609,0.054402279550897145
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.06307378241665654,0.0736077890107296,0.05253977582258347
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.056972009256354386,0.06686305693338396,0.047080961579324815
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.05787934531408464,0.06780991094425766,0.04794877968391162
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.056126452550113726,0.06533228756766149,0.046920617532565954
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.054251450219194336,0.06380932299221224,0.04469357744617643
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.051624436188553106,0.06058411285526535,0.042664759521840866
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.046400235840875124,0.05440795727376991,0.03839251440798034
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.04141745947695421,0.04822490140753496,0.03461001754637346
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.03714752559514429,0.04376876677239863,0.030526284417889942
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.03515676786681145,0.041709404287064364,0.028604131446558535
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.033554327055381694,0.039247074739851964,0.02786157937091142
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.031106901145001538,0.03681259921692713,0.025401203073075945
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.02805745628522868,0.033300231170885305,0.02281468139957205
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.025643308711067476,0.03047427684848951,0.020812340573645442
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.02636954975369881,0.03147230841012288,0.021266791097274744
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.026501259105312154,0.03163136059659126,0.02137115761403305
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.024314646040580687,0.02887549876096885,0.019753793320192524
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.02606619959117014,0.03148646917209274,0.02064593001024754
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.02641043766468136,0.0316270407838895,0.02119383454547322
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.027682908244449668,0.03329425263206829,0.022071563856831046
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.030667800934364598,0.036340498961749,0.024995102906980197
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.03219326382581765,0.03845947254288657,0.02592705510874873
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.03299455672692865,0.03935452138166945,0.02663459207218785
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.03293951506160031,0.039271836437224386,0.026607193685976235
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.03415897528437003,0.04132692851221207,0.026991022056527987
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.02689830976871502,0.03219651752603664,0.021600102011393403
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.024415034821388217,0.029918036452777748,0.018912033189998685
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.03037132512040788,0.06695513998041684,0.01072903676052729
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.03255358234485883,0.06869080918573253,0.0119125229944542
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.04095662988165603,0.08572448853317541,0.015169111113930012
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.04128967475288574,0.08540058766674186,0.015720468526697
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.045129153299580727,0.09102301847033151,0.017396512106917034
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.042392927957587284,0.0856613013646761,0.016457362943553103
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.04357271745208276,0.08668252117693591,0.0004629137272296052
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.04379875971071669,0.08650499571231161,0.0010925237091217732
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.046686988988461096,0.09150196668149738,0.0018720112954248094
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.04428127583212377,0.08733408503025153,0.001228466633995999
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.043978378106448134,0.08638508202126075,0.001571674191635529
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.041669488384973224,0.08058964406122358,0.0027493327087228653
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.04023940366848387,0.07686299452566786,0.0036158128112998913
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.03728213810346126,0.07178738381646511,0.0027768923904574055
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.0364708549888724,0.06986466114044679,0.0030770488372980145
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.03529246625442414,0.06698523273587619,0.003599699772972101
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.03390752707951516,0.06425115446327864,0.003563899695751674
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.03176165035845404,0.06045990662040071,0.003063394096507365
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.03250869615374536,0.06195377688269906,0.003063615424791659
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.046995017954244184,0.08925356475547741,0.00473647115301095
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.049941629323908915,0.09391990656209687,0.005963352085720963
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.03292748428156157,0.06316747153670492,0.0026874970264182257
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,0.040835390718357005,0.07868806651977717,0.0029827149169368433
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,0.05117270876652118,0.09860601085792037,0.0037394066751219937
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,0.0477087121071397,0.09475843165253112,0.0006589925617482839
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,0.06488506837793402,0.12674426403495462,0.003025872720913432
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,0.06329439594887501,0.12584216756582434,0.0007466243319256688
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,0.059568528555155695,0.11900386664112372,0.00013319046918767313
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,0.06436272046807665,0.12730308309774835,0.001422357838404928
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,0.06904009529175736,0.13733530266229482,0.0007448879212198917
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,0.04868519169581187,0.09637014919815326,0.0010002341934704853
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,0.0499288578013545,0.09757818091761442,0.002279534685094578
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,0.314978279103839,0.5089496195213462,0.1210069386863318
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,0.32309672316127824,0.4992135021160148,0.14697994420654173
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,0.3323998591396321,0.517353627158589,0.14744609112067522
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,0.30625511723733395,0.47353399847730493,0.13897623599736297
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,0.3198780748359428,0.4845991127643517,0.15515703690753396
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,0.3171728854001097,0.4829028451405807,0.15144292565963868
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,0.29277356723938214,0.44479736514831014,0.1407497693304541
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,0.2930197905000445,0.4402668866508528,0.14577269434923623
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,0.2951150303396385,0.4416793077730091,0.14855075290626785
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,0.14761631111295026,0.23411953578972175,0.06111308643617877
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,0.14145152462082117,0.2242221814268725,0.05868086781476983
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,0.13275735722349696,0.205535728869624,0.05997898557736993
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,0.13015009972843805,0.1983265052470351,0.061973694209841
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,0.12779120433939978,0.19879896458118496,0.0567834440976146
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,0.11923819698500493,0.18328581686034387,0.05519057710966599
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,0.22259031499382442,0.32544695189808337,0.11973367808956546
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,0.23738416135828994,0.3451073857863388,0.12966093693024106
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,0.21556506019523197,0.31563715819819127,0.1154929621922727
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,0.17614232353473458,0.2614782938127952,0.090806353256674
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,0.1776728236160103,0.2668480657905665,0.08849758144145409
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,0.18069580425853096,0.2672794699902757,0.09411213852678625
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,0.130188104663201,0.19464763069386012,0.06572857863254186
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,0.11944539737606641,0.18100297016841388,0.05788782458371895
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,0.09571324627824085,0.14795278390435793,0.04347370865212377
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,0.08837578316228228,0.13938771050636778,0.0373638558181968
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,0.13684463397691016,0.20954610310711105,0.06414316484670926
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,0.10151970223717757,0.16084663024808563,0.04219277422626951
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,0.060867479699336605,0.09771993672279462,0.024015022675878586
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,0.06368163152726025,0.10121437013531409,0.026148892919206412
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.05865887132497242,0.095331535725684,0.021986206924260843
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.04596717381986355,0.07343080204312832,0.018503545596598784
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.03837335696485532,0.061463304881333336,0.015283409048377303
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,1.046729879491748,1.4948820307924455,0.5985777281910503
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,1.0793318989212908,1.5176519566306634,0.641011841211918
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.1140001025652597,1.5633094497127198,0.6646907554177998
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.0733419750567719,1.4993448804940224,0.6473390696195215
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.0962596987790367,1.5218891762176994,0.6706302213403741
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.0934962972773246,1.5214755605442887,0.6655170340103604
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,0.9894962792720736,1.3759034037734412,0.603089154770706
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.0220634041528043,1.413265046248591,0.6308617620570176
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.0243743977007478,1.4126339773672874,0.6361148180342082
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,0.9634878820907296,1.3329808649700892,0.5939948992113699
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,0.9331185142350531,1.2936670209315015,0.5725700075386048
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,0.8785344877070163,1.2019042154680573,0.5551647599459753
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,0.7545810864046818,1.0321693956552136,0.4769927771541501
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.6730201971031595,0.9351286081004802,0.4109117861058389
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.6200078673585105,0.8610406222117535,0.37897511250526755
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.6151699891387127,0.8548363051596958,0.3755036731177296
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.6219794672902144,0.8621720609028034,0.38178687367762526
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.5342102416852537,0.7462205963159951,0.32219988705451214
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.4650741733081757,0.6440761974068864,0.286072149209465
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.444367386424167,0.6243071440416978,0.2644276288066362
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.420148488193678,0.5830072049453894,0.25728977144196663
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.3631860500672346,0.5037213797454687,0.22265072038900052
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.3622442323709669,0.5044031678660839,0.22008529687585002
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.3797820976091,0.5329277345176683,0.22663646070053164
