Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.15608246450581206,0.20308223244683055,0.1090826965647936
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00003772423071845076,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00013514408432331956,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.1844794535238373,0.3897962652819124,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.4291118842822822,1.035248115780651,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.168478518421138,2.9907892929326856,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,2.7666364935174776,6.55125547083915,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,4.206903217315891,9.39099002373763,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,5.3177905164771655,11.65536051575426,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,5.349760664477213,11.951141651616972,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,6.383167797629637,14.245173601365615,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,7.268522498632906,16.157433564091413,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,8.933525286143974,18.995889376889743,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,10.590830919737584,21.824565948026038,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,11.2505224576284,23.018817612234706,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,13.263105744833888,27.119456349183842,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,14.101788627455772,28.71067646380668,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,14.700871078551806,29.884364236961783,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,14.763208848363712,29.95419399914598,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,12.67900021935662,25.8763406788904,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,11.504582986393888,23.437112891930934,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,9.881301790273888,20.269238627041737,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,8.664534312685083,17.873173068041993,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,6.828160002894885,14.124321268391451,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,5.4379772713188155,11.235014679276622,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,4.039165552966603,8.32403472609062,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,3.2869120842456114,6.796697079882398,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.842368654284515,5.906346092976879,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.6442749042543774,5.571766343229665,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.6442266794010636,5.646085018101572,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.5027094509193915,5.41274958414404,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.7449357256963514,6.007698020612228,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0255622819921818,0.0364684547107578,0.0146561092736058
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0263226464634551,0.0373296094560629,0.0153156834708474
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.028427840153567866,0.03982764324391891,0.017028037063216823
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0300465405757187,0.0423761229958207,0.0177169581556168
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0306732591238381,0.0432984846661422,0.0180480335815341
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0310689082028102,0.0440007647115777,0.0181370516940428
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0294712320323205,0.041750312114537,0.017192151950104
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0270646791698609,0.0382973666313462,0.0158319917083755
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0254421659580175,0.0358512493282287,0.0150330825878062
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.024926885240525942,0.035029000269829275,0.01482477021122261
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.027050643092762987,0.0377076447234145,0.016393641462111475
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.030440242937209178,0.042882730801569235,0.01799775507284912
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.03465729202996428,0.048597187751558815,0.020717396308369745
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.04058326585883458,0.05715769631656196,0.024008835401107202
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.04641763644095623,0.06484145593850274,0.027993816943409716
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.05136807504463244,0.07241233726923268,0.030323812820032204
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.05301591498535903,0.07546834175702515,0.030563488213692914
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.0590970039627279,0.08373278921962313,0.03446121870583267
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.05968850297508019,0.08358444578706874,0.03579256016309164
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.0532133407718592,0.07581070574652589,0.030615975797192507
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.05060766857527277,0.07164169918996952,0.029573637960576018
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.04800502541129379,0.06818142781117156,0.02782862301141601
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.05038965707533917,0.07227457838096826,0.02850473576971007
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.04871601217787263,0.06939635016351502,0.028035674192230242
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.04755387463606834,0.06718288019447109,0.027924869077665587
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.04685337042365663,0.06633549928823321,0.027371241559080047
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.047583898905011926,0.06763004131772499,0.02753775649229886
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.048678290642588634,0.07001818565294032,0.027338395632236952
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0503883414212893,0.07064262119163389,0.030134061650944708
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.05455045726745861,0.07663205684849324,0.03246885768642398
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.052696462924657066,0.07497252305481475,0.030420402794499375
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.054019301120350596,0.07717810348106005,0.030860498759641145
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.3029623279914003,0.4659376717204179,0.1399869842623827
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.3100581698559621,0.4766129249893761,0.1435034147225481
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.29025003808554223,0.4447897806305604,0.13571029554052408
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2672494256531787,0.4130994254443898,0.1213994258619675
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2881037548195609,0.4421865120290236,0.1340209976100982
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3335209229203875,0.515410499683027,0.1516313461577479
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3629375240604268,0.5563595843487924,0.1695154637720613
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3630127615333501,0.550204551196145,0.1758209718705553
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.3356996664693121,0.5112137949331548,0.1601855380054693
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.32349383756427397,0.49130583015155044,0.1556818449769975
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.35798393703011766,0.5433056091665656,0.17266226489366981
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.3632610008711172,0.5504986934105126,0.17602330833172175
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.4007545640291223,0.6071502164483417,0.19435891160990293
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.43414241101110906,0.6540374625152301,0.21424735950698806
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.5225701395880316,0.7774598477252757,0.2676804314507874
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.5548060487212879,0.8251571320023088,0.2844549654402671
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.558178703141867,0.8308814518406202,0.2854759544431138
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.589657191598921,0.8849441112410701,0.29437027195677196
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.5054626380063113,0.7669738128517609,0.2439514631608617
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.4555994355981873,0.6985238646337586,0.212675006562616
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.4341763596845822,0.6586786772147959,0.2096740421543684
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.4348743182781978,0.6615884964432377,0.20816014011315787
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.41947617400211745,0.6419262775219832,0.19702607048225174
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.39753999502986703,0.6112685973855085,0.18381139267422553
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.362062371663034,0.5481431161092237,0.1759816272168443
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.3444914329178541,0.5225085419054366,0.1664743239302716
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.31330442244679424,0.4707056572599192,0.1559031876336693
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.2751148410183066,0.4163170052149411,0.13391267682167204
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.2536219658254055,0.3804873778800847,0.12675655377072634
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.26568871920758497,0.39454099600720516,0.13683644240796475
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.21731996796020336,0.32712157578132706,0.10751836013907966
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.2100843243377405,0.314659870327688,0.10550877834779297
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.7613465928474077,3.0871084600291425,0.4355847256656728
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.8252018609763725,3.1639116943703947,0.4864920275823496
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.9592400917368389,3.371697496236794,0.5467826872368837
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.078871629783928,3.532578395339115,0.6251648642287411
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.2903518337993938,3.848392915972066,0.7323107516267213
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.292292518344994,3.887835506392468,0.6967495302975191
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.0876036194769068,3.560230081350393,0.6149771576034204
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.90478805979546,3.2242197902192755,0.5853563293716444
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.870006143342132,3.202767238230652,0.5372450484536118
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.8798277564299029,3.1982585831530654,0.56139692970674
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.2396305694086047,3.7453747157217894,0.7338864230954198
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.3775631287312335,3.9590523866694176,0.7960738707930495
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.493294985577948,4.138360061863186,0.8482299092927095
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.8452477667925544,4.665396779040208,1.0250987545449006
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.2874658708029774,5.369342588833701,1.2055891527722529
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,3.5469185224282596,5.78116789587537,1.3126691489811488
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,3.9008704731120476,6.349251621998903,1.4524893242251924
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,4.028895536733798,6.5677898818668226,1.4900011916007743
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.9913172748039,6.408667156480188,1.5739673931276115
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.950650747977493,6.387954769442128,1.5133467265128568
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,4.034612076576762,6.512169000170095,1.5570551529834282
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,4.1392230554875615,6.6676100626158235,1.6108360483592996
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,4.024025689750305,6.7501126386768675,1.2979387408237417
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,4.186067226103724,6.845814858997803,1.5263195932096436
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.7177042418693556,6.193930076136754,1.2414784076019574
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,3.8482514558323873,6.3171437168020255,1.3793591948627486
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,3.782256567507451,6.182111244259321,1.382401890755581
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,3.5222689481117877,5.858720626327417,1.185817269896158
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.9697541943504895,6.42548022200503,1.5140281666959496
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.803294575348686,6.304794114117593,1.301795036579779
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.4705741859067385,5.749827644054799,1.1913207277586788
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.6575879405839915,5.999208944022775,1.315966937145208
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.3588816458166158,1.3896382162966483,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.89731818714748,5.659613655577951,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,3.8642394128672928,11.336542501379139,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,6.544406654648116,19.448825930149155,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,11.46956737902942,33.94119236015802,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,20.71377806884368,62.054390901570656,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,32.60795117965963,94.59878573089176,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,38.960046915552816,109.93786583767135,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,42.09071808099128,117.24328231072109,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,40.55020159563397,110.64260762629067,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,44.24110178312353,118.46383178425387,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,47.12781921875596,122.19984527796406,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,53.1034554314576,132.32518247635008,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,57.62544419812767,139.83032466901432,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,56.90591605543719,135.69395167587382,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,61.9075846545024,148.12215820061977,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,61.49695595159083,147.20956148873424,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,59.504573883371265,142.1261769243166,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,55.34395638003958,132.35136334695588,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,44.37450207593591,105.98070961059548,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,38.410649769280184,91.95053411929754,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,31.9099358873277,76.30185911320322,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,26.909926089727186,64.3512885443771,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,20.21920724624644,48.60217828146003,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,15.226596274822914,36.6507415431623,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,10.72119703296777,25.335786102827488,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,8.367152930710652,20.289027483470775,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,6.945150377291741,16.994566602535464,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,6.2063786662895435,15.327209786621387,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,5.978856503801941,14.86612224937541,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,5.437801315081213,13.613511452790009,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,5.734367039707987,14.54322460734612,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0555433360902939,0.1147351627630178,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0574327996789411,0.1162682020660607,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.06226209582050106,0.12431385218528332,0.00021033945571879292
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0666671652752854,0.1304289718606152,0.0029053586899556
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.076085476605446,0.1466825642566067,0.0054883889542853
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0991609750156939,0.18883830523856,0.0094836447928279
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0761237076683948,0.1454051614534546,0.0068422538833349
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0710660091429518,0.1344247913657711,0.0077072269201325
