Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00005179010227839695,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0001775797712808652,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.2290365101033266,0.4806259894057199,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.3954626549949043,0.9366747837553446,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.8069040907898068,2.02483940996682,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.5192946965511491,3.541976536059561,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,2.45786183788942,5.424578215467362,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,3.496305455824368,7.61160517797877,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,4.1033454117668535,9.120326328046627,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,5.441510320546865,12.124743199332213,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,6.772066843796212,15.071240022235477,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,8.73742779482149,18.566760856704402,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,10.500891248297748,21.57900963406592,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,12.173689446216292,24.83238585288634,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,13.67123777930471,27.88852932927887,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,13.349146540021794,27.283131660410398,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,13.985034889253459,28.631876285009035,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,13.71101766180248,28.161626185234695,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,12.809760568654688,26.517266611086697,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,11.702309742231837,24.266662872039852,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,10.494043802607127,22.056636501326704,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,9.291266328310318,19.660416399258963,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,7.4681470798785945,15.875810400665344,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,6.210739558960116,13.144163175419918,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,5.36330323851034,11.262794554770744,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,4.6022015576831965,9.665786632143686,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,3.7175342649836782,7.825516565927735,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,3.5265127663969147,7.485141799170056,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,3.3505224261110094,7.200143747345605,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,3.266305333409496,7.111845320224272,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,3.291193479619817,7.249743377492324,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0940429081430503,0.1325711370641051,0.0555146792219956
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0943750038025223,0.1360522354714614,0.0526977721335833
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.09306875386258098,0.13230078043934282,0.05383672728581915
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0903565403134379,0.1296069595350681,0.0511061210918078
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0795169549670344,0.1128597364879455,0.0461741734461233
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0712404093980184,0.0992232445369234,0.0432575742591134
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0601130778526398,0.0846575077367211,0.0355686479685584
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0537270971214762,0.0766887375400189,0.0307654567029335
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0541146524186931,0.0772187119657142,0.031010592871672
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.059629121809262775,0.08453614339931811,0.03472210021920744
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.07562652619195875,0.10696686339656589,0.04428618898735162
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.09533923163133076,0.13615158839722236,0.05452687486543917
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.11169099763611774,0.1564802112025195,0.06690178406971597
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.12709336504812951,0.18070448857723906,0.07348224151901997
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.1397836752915984,0.19717427474929533,0.08239307583390149
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.14713013916152012,0.2097608004780398,0.08449947784500046
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.14590321090591665,0.20666692128497824,0.08513950052685507
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.15694524165410315,0.22097125009318092,0.09291923321502538
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.1611040576400982,0.2275222851935465,0.09468583008664987
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.14826371332452548,0.209109653342015,0.08741777330703596
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.15032111789346608,0.21239056502458348,0.08825167076234869
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.14598032054422855,0.21027490036791377,0.08168574072054333
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.15371116605439566,0.22051696791407122,0.0869053641947201
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.14837167831456577,0.21048335496181209,0.08626000166731947
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.14590558605136142,0.20752162296182936,0.08428954914089348
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.14401865111176543,0.20341089739903848,0.08462640482449238
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.14653862497183248,0.20651334192431953,0.08656390801934544
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.1463247653778841,0.2078846202185516,0.0847649105372166
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.14692111355486162,0.21152343326386822,0.08231879384585503
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.152140961090163,0.21953862207892344,0.08474330010140257
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.15593122233618817,0.22040461052443366,0.09145783414794266
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.15286190816923864,0.21649353338202848,0.08923028295644882
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.659097723996859,1.0147813321300092,0.3034141158637086
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.6292385849160845,0.9754833612318522,0.2829938086003168
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.573591986182175,0.882551184463809,0.26463278790054096
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.5076708477377916,0.7890891020201283,0.2262525934554548
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.4697170123148745,0.7297634091439944,0.2096706154857546
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.4883873462116028,0.7489281877665961,0.2278465046566095
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.4891291254768466,0.7509772206242529,0.2272810303294404
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.4725162540362507,0.721120847410625,0.2239116606618765
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.4783687025737757,0.7329900464216735,0.2237473587258778
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.5488448006291454,0.8438271717156582,0.25386242954263255
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.7565453044773953,1.1499367035166095,0.3631539054381811
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.8895705170177817,1.3621805020706381,0.4169605319649252
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.9982094907772416,1.5119125579532846,0.48450642360119867
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,1.0327716288134394,1.565203466584156,0.5003397910427226
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,1.1876952778496053,1.7760254001160898,0.5993651555831206
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,1.1717244627312804,1.7470597766164138,0.596389148846147
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.1736259916411331,1.7391102190827539,0.6081417641995123
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.181060232271626,1.782266173142286,0.5798542914009659
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.9913829475587961,1.512519336175314,0.4702465589422782
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.8745969998669955,1.3352103500272405,0.4139836497067504
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.9262069448554493,1.4078518564830411,0.44456203322785753
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.9483353161431742,1.4373024733693656,0.45936815891698285
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.9474794107436878,1.44950330676772,0.4454555147196556
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.9384658091826565,1.4483663322694222,0.42856528609589084
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.8884755300433147,1.3495563283871195,0.4273947316995099
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.8823904958427388,1.333196662762358,0.4315843289231196
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.8262918570578008,1.2354699181132494,0.4171137960023523
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.7175289914344936,1.0829992191490725,0.35205876371991457
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.6560248574865115,0.9930700515376785,0.3189796634353446
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.667538234714369,0.9990716433712211,0.3360048260575169
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.6081779450274867,0.9102181879392187,0.30613770211575464
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.5713195229500029,0.8596503299039218,0.28298871599608405
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,8.382452410329442,14.438246100335167,2.326658720323717
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,8.379724403021234,14.463058477414805,2.2963903286276643
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,8.254171657730609,14.212393908341756,2.295949407119461
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,8.130222693119688,13.916075553393965,2.344369832845413
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,7.719122490212026,13.142141334045746,2.296103646378305
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,6.897361803622701,11.491925468748196,2.3027981384972067
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,5.656778206455145,9.39976681709092,1.913789595819368
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,5.056973407635098,8.564918421133392,1.5490283941368057
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,5.346122232717073,9.05924779050106,1.6329966749330862
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,6.058035362934662,10.28239723615234,1.8336734897169844
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,8.505501583093654,14.116005714402064,2.894997451785243
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,10.225887842568035,16.875455056619696,3.576320628516375
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,11.079462009147376,18.052965103657595,4.105958914637156
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,12.271451700217451,20.095428772149397,4.447474628285503
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,13.61497268038283,22.1030099059167,5.12693545484896
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,13.823214497628452,22.429219150929896,5.217209844327009
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,14.5987384546568,23.548283233956532,5.649193675357068
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,14.520069798874184,23.47621174776379,5.563927849984577
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,14.548580688681966,23.697573638204023,5.399587739159909
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,14.696998725621036,23.74618532221499,5.647812129027081
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,16.051922400871803,25.985209308793667,6.118635492949938
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,16.89313090195232,27.01710526155533,6.769156542349306
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,16.58246833259502,26.864513257909042,6.300423407280999
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,17.13568954105269,28.097172945407856,6.174206136697528
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,15.425237921709622,25.248764692822675,5.60171115059657
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,16.013206334631402,26.30054292461601,5.725869744646793
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,15.789914941302882,25.891820804501677,5.6880090781040895
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,14.340077071046046,24.01759422780965,4.662559914282443
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,15.729557123591885,25.698563879070914,5.760550368112856
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,14.430415158886436,23.813570149686413,5.04726016808646
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,14.315387734028358,23.508945675020502,5.121829793036213
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,14.218245223445955,23.786623525703888,4.649866921188021
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.5421432317698486,2.062820962894802,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,2.852248072364272,8.503040156345586,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,5.550932099954628,16.266065225694486,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,8.12506776362448,24.03416751102914,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,10.570170003425376,30.95991478375273,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,14.30409887384694,42.12344044270724,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,17.906612382485257,51.26684144184985,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,22.762209532648804,63.55433611667621,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,27.673524711090813,76.4030354097163,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,31.10260329373551,84.25206991361215,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,37.714567371177075,100.59912703812735,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,43.90888822477837,113.89038936870989,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,51.937795285309534,129.3430693362539,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,57.136076219634546,138.5371858798894,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,61.57535815073412,146.84378225344216,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,63.81260365686225,153.49027026883817,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,58.21473420504411,140.8877674864507,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,56.6070906535074,137.13527951167885,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,51.39952778523843,124.70158657497426,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,44.832142685683564,108.36519485320133,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,39.07080522015482,94.68809369297567,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,33.8886790472898,82.31578142600318,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,28.856402566120106,70.01745390198664,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,22.11430509676064,53.962048924730595,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,17.390367615387753,42.382144221695725,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,14.235868773784556,33.94381442752149,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,11.71534962424406,28.6473191895846,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,9.083562916487878,22.354612442990266,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,8.277079499014913,20.48143823009829,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,7.575860630460595,18.911871678357862,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,7.096916276456339,17.853616946214082,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,6.875538554202734,17.524210083745523,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.1760021398131346,0.3638275978525714,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.1764523482466902,0.3592770546304796,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.17578401751965333,0.3545868436180113,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.1734070987892514,0.3479982724799889,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.1678020136370572,0.3299515734906723,0.0056524537834422
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.1919695501442938,0.3609685088232176,0.02297059146537
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.1318368471367083,0.2500060647019864,0.0136676295714302
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.1182392109184488,0.2244411442994582,0.0120372775374394
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.1163362399702851,0.2220028118657097,0.0106696680748606
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.16414771882289775,0.31136058451218757,0.01693485313360793
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.20601206210081174,0.38714497845520535,0.02487914574641814
