Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,8.124529230084992,9.492777338334665,6.756281121835317
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,7.674694878716177,9.00253715552931,6.346852601903043
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,7.411371630682843,8.757311046728926,6.06543221463676
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,7.41739974634333,8.676523208617482,6.158276284069179
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,7.219687339248273,8.861147439666258,5.578227238830289
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,6.816512836021545,8.138835287737272,5.494190384305818
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,6.4975377214033685,7.977406419275025,5.017669023531712
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,5.282061405132877,6.662535430295264,3.9015873799704903
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,5.508645032965321,6.599748484560207,4.417541581370434
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,3.7969543192430484,8.619583455077331,1.318055748620406
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,3.929469578770715,8.584154631958544,1.4092671374839552
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,5.008109469272124,10.798363131058615,1.8485704044704028
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,5.349925972980064,11.101031792704514,2.0038167578952906
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,5.978005078265959,12.191413228341544,2.2790095483139488
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,6.111860919062574,12.56860136280937,2.3281694675338147
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,6.67607417611065,13.571527560599083,2.5659236590024217
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,6.514420990689645,12.870430436549617,0.1584115448296739
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,7.268744729783128,14.257557350932345,0.27993210863391216
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,7.163867703845725,14.08772702396772,0.2400083837237288
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,7.7952307118452895,15.19150140737328,0.39896001631729927
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,8.038303762549972,15.626553466337995,0.4500540587619488
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,8.611863509201637,16.929061695051914,0.2946653233513583
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,9.280692324483562,17.91171828080359,0.6496663681635333
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,10.157044652820396,19.598489814307783,0.7155994913330108
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,11.198273984142592,21.486504760280685,0.9100432080044989
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,11.58318373847475,22.000978390072216,1.1653890868772834
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,12.077085300122558,23.223115817371735,0.9310547828733835
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,12.11457727151276,23.241855297382287,0.9872992456432339
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,15.77398251781339,30.310244543167247,1.237720492459534
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,16.27199892609962,30.909445565780274,1.634552286418966
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,11.339486054569461,22.2926142915234,0.38635781761552046
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,13.27274647417643,25.612879794871468,0.9326131534813893
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,15.395727705584804,29.88856047079293,0.9028949403766777
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,12.81453558707155,25.184018196347942,0.4450529777951555
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,14.748047026999302,28.901828999777315,0.5942650542212871
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,13.611260238420716,27.016472580162652,0.2060478966787791
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,12.060840501344263,23.75577559308318,0.3659054096053449
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,12.247063210148145,24.242011364093525,0.252115056202765
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,12.07114004794071,23.798321905975136,0.34395818990628513
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,8.982712636663935,18.302996948773114,3.565648345771365
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,10.576187423210781,20.868708484151618,0.283666362269944
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,36.0924445381121,58.79608078806628,13.388808288157914
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,35.581028628179986,56.33709019517424,14.824967061185731
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,36.457538812660815,57.260680190027145,15.65439743529448
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,35.6838630351369,55.29210042794764,16.075625642326166
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,37.77018834316482,57.52455522982591,18.01582145650373
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,40.702458045692154,62.88830684872961,18.516609242654695
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,39.59766661466724,61.179831376616065,18.015501852718415
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,38.37564523225546,57.42190635559042,19.32938410892049
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,39.62307377504104,58.99066651122182,20.255481038860268
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,20.575484958465303,31.994545947104413,9.156423969826191
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,21.727109447422123,33.638210595072955,9.816008299771292
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,22.195865599308295,34.45318074750062,9.938550451115974
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,23.586669126321084,37.137701301224034,10.035636951418136
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,27.053365620362868,41.547324943137625,12.559406297588113
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,28.349491944587363,43.99225613194994,12.70672775722479
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,58.36626863861278,86.14718740218947,30.58534987503609
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,67.29195121794064,96.75567827040442,37.828224165476854
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,68.5582675966018,99.290110501346,37.82642469185758
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,55.5293800670974,81.0705238444706,29.9882362897242
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,49.97362396281521,74.64066429390257,25.30658363172784
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,50.31187157874561,73.41912708964286,27.20461606784836
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,38.82034286397346,58.922857425567756,18.717828302379164
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,34.318096603142834,51.130349211181716,17.50584399510395
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,26.006532952210765,39.432437186309585,12.580628718111944
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,21.4538152288958,32.91207858484549,9.995551872946109
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,28.678335893755673,43.57475025362329,13.781921533888049
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,20.11391266157094,30.97376794811531,9.254057375026568
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,11.315344447990064,17.942657811290587,4.68803108468954
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,11.179311786575484,17.66158928991717,4.697034283233797
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,9.44055387738283,14.968570180203766,3.912537574561896
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,7.616381908951919,12.390301107529442,2.8424627103743942
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,7.287085568480604,11.611317511027693,2.9628536259335165
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,2.852157093430191,6.922733338451605,0.7540692804689598
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,2.6897825221987164,6.351278213128904,0.7254748336040469
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,2.7004554788888844,6.969716290670937,0.7225442337240509
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,2.6788503144390376,6.093818284807259,0.7825751077760835
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,2.5690606862946104,6.077564905802525,0.7583086124390115
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,2.5732992107598225,5.683032881307367,0.7905751980934109
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,2.397763969370413,5.922585543480114,0.6308607377562495
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,2.407215832198523,5.831519152090327,0.6345153588083443
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,2.3830683572804396,5.747444926210328,0.6377838812131277
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,2.3831459420728156,5.093804979971714,0.7109389622438099
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,2.3644700590635574,5.110431868890569,0.7247303224907815
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,2.4603908518461726,5.432161880450693,0.7935398891658233
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,2.4654665360768626,5.8364251464737995,0.6979822877412344
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,2.5165124767757554,5.707507047443375,0.6997461245513628
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,2.569821093977115,5.533998986700847,0.8066420774166064
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,2.619767669106274,5.898835272885304,0.7501836989822602
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,2.7006605122413907,5.738836147316825,0.8363049155172628
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,2.686549823446427,5.897601343833509,0.7831703230072011
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,2.8247296231453762,6.028864561825284,0.8609835169343931
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,3.0333378033849066,6.817710506641253,0.8453755684900102
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,3.165550557503638,7.183554365120844,0.8801345883484869
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,3.383833022769729,7.924442768058382,0.9053419947973372
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,3.462644804582996,7.8196955834511535,1.0422319049048223
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,3.4726353017295324,8.496825019753471,0.9114012306636774
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,3.700389573960319,9.446936718837158,1.0495720137316997
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,3.7636029149917203,8.319518556862095,1.119073431149269
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,3.930667048664227,10.090605020848598,1.050758135736264
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,3.9051829035614083,10.297051793554594,1.0490977660216543
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,3.8560085210025252,9.990295376941088,0.95524356143896
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,3.729889471263535,10.255843876108536,0.9812078324245862
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,3.4482554861524384,8.638029186685095,0.9945790217459233
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,3.485629106659966,9.881355351282838,0.8674941004351345
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,64.43829661802829,93.70841314142594,35.16818009463064
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,63.58392233556039,91.32411972137918,35.8437249497416
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,65.27746505520292,91.98018799728004,38.5747421131258
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,66.59724751932038,93.35065306714145,39.843841971499295
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,71.06471330432366,99.64497346661756,42.484453142029764
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,75.63581817092066,105.92501817258477,45.346618169256544
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,73.13001629553017,102.46459828663639,43.79543430442395
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,71.5493358428318,98.68488599496915,44.41378569069444
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,73.77546678420912,101.56864952708158,45.982284041336655
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,73.4189801124118,101.47988654307876,45.35807368174484
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,79.76369294386782,109.80230876328923,49.725077124446415
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,80.91922559804887,110.8352535872707,51.003197608827044
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,79.44003313857836,110.37406816821964,48.50599810893708
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,84.47643515555494,116.70530097056017,52.2475693405497
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,86.83998778213008,119.73122396142891,53.94875160283125
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,96.07730014962026,132.0560457666159,60.09855453262459
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,104.8811533235446,142.55856451958735,67.20374212750184
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,105.49460674941325,144.09118526101204,66.89802823781446
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,90.67274810894008,124.44722734843793,56.898268869442234
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,82.44684943825808,114.38261471089275,50.511084165623416
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,76.98712971205296,106.17844964450524,47.79580977960069
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,74.09359580037658,102.95841006742047,45.22878153333268
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,71.5147858280435,98.15024797308209,44.87932368300491
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,69.02605533049368,93.67796030245859,44.374150358528766
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,63.53950856741436,88.18686944305557,38.89214769177315
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,59.58870730725177,84.17986899932126,34.99754561518227
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,55.72663762560243,77.13144111415795,34.321834137046906
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,53.661004275235044,74.70988454848053,32.61212400198956
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,52.679310151512475,73.05947175532135,32.299148547703595
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,48.556587957216806,66.78951231596596,30.32366359846764
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,38.35725890588055,53.77207093104194,22.94244688071916
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,40.93602462626676,56.798861493034494,25.07318775949902
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0955455509051186,0.2204505934461659,0.0298269703214267
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.3444392723215078,0.7361057181355743,0.12310268262379015
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,9.714039555697148,23.57373508377284,2.431317154331921
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,41.466520406726985,96.14363781389716,11.046182783250144
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,127.90311817514072,279.93724466006256,38.26723318483444
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,281.7895625012493,577.549500940841,95.9548069264748
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,429.6627231000265,832.2257611497105,27.09968505034243
Kazakhstan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,602.0867309111401,1113.0762324884906,91.09722933378949
