Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,2.361378233786495,3.3352028819183364,1.3875535856546533
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,2.3736046051964808,3.3337845009278055,1.413424709465156
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.2341702251037846,0.5820766464013132,0.0536466104303108
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.939537912824934,2.174482352377159,0.2457458971901311
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.991302119348871,6.513615418845422,0.888615844406089
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,6.33044527589467,12.953493525910591,2.135730568252379
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,9.636766507659162,18.494298861734684,0.7792341535836407
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,12.786912400214735,23.440917150230675,2.132907650198801
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,14.240679433665822,25.25724996341789,3.224108903913754
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,17.781246899886984,30.56945677496711,4.993037024806856
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,20.844177508233578,34.90035153708343,6.788003479383727
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,24.950195381597133,41.55841378362337,8.341976979570894
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,28.82213519567427,47.78465284868298,9.859617542665557
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,31.18023551583514,51.20875125903708,11.1517197726332
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,34.98340745254041,56.454074362790884,13.51274054228994
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,34.79386896605074,54.85386578952077,14.733872142580708
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,34.82100399703503,53.57788016574913,16.064127828320927
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,32.90525559656089,49.2270389569282,16.583472236193582
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,28.931464871026193,42.15051336229111,15.712416379761281
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,26.76018477876074,38.17023606235013,15.350133495171345
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,22.671683454323166,32.173548492437845,13.169818416208487
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,20.6354668700576,29.313763887361528,11.957169852753669
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,16.614929799036666,23.76044640865581,9.469413189417523
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,14.885159302930617,21.531699977929787,8.238618627931448
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,12.793477932948857,18.650489823881347,6.9364660420163675
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,11.616129866938179,17.20199394327505,6.030265790601307
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,10.146334340712182,15.253453353907878,5.0392153275164855
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,9.711924906061455,14.936590000118862,4.487259812004049
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,10.0625510928608,15.925836464128881,4.199265721592721
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,9.850686384571713,15.995776542229592,3.7055962269138325
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,9.717738134149029,16.156374950131514,3.2791013181665427
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.7131822428232377,0.8220626272578334,0.604301858388642
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.802014911751526,0.9256168288943109,0.678412994608741
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.9080911850221751,1.0433643068073946,0.7728180632369556
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.009944434416255,1.1407450841350355,0.8791437846974743
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.077309658926365,1.2348007656932645,0.9198185521594656
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.1518108999114387,1.2985139331648967,1.0051078666579807
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.1351497433347357,1.303947025488304,0.9663524611811675
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.0811076930748038,1.236237606483805,0.9259777796658027
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.05057494102507,1.185698273516786,0.9154516085333539
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.0438548270996133,1.1920732493285469,0.8956364048706797
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.1738979282973212,1.3188553653187625,1.02894049127588
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.3844544470434508,1.5820770062898049,1.1868318877970967
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.594446543583332,1.8180985522661959,1.370794534900468
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.80159736138681,2.040098365945772,1.563096356827848
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.9635732483713733,2.23161036206347,1.6955361346792763
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,2.0278909497390254,2.3078910049603865,1.7478908945176643
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.971452867409705,2.2734133330460913,1.6694924017733186
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,2.085334131361994,2.420052599283199,1.7506156634407894
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,2.038778845903427,2.337486507166176,1.740071184640678
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.7750959832074256,2.057378621992638,1.4928133444222127
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,1.7135837007292287,1.973370136943609,1.4537972645148485
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,1.6423207957768677,1.8772398183669783,1.4074017731867572
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.7683341323338022,2.008597978407992,1.5280702862596125
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.7453323342603788,2.019812964460459,1.4708517040602989
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.7581867502919106,2.0189355451272686,1.4974379554565527
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.7862716376997954,2.0581935697816927,1.5143497056178983
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.876502373174836,2.175191120112425,1.577813626237247
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.9125713248074634,2.219439509102591,1.6057031405123359
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.9751948393659668,2.2615933704627467,1.688796308269187
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,2.1496823320570186,2.4823581276162447,1.8170065364977928
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,2.121509152001554,2.452810393179359,1.7902079108237496
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,2.0731666886926146,2.4329881998009357,1.7133451775842932
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,9.649393879706865,13.591865242816688,5.706922516597043
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,10.10388210392292,14.548584159991062,5.65918004785478
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,10.294276386419256,14.639861415574305,5.948691357264205
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,10.653367915892044,15.274195432408147,6.032540399375941
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,12.175189804437043,17.47454908307044,6.8758305258036465
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,15.577329216533364,22.37579293167402,8.778865501392707
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,17.785845832004828,25.320987975742085,10.250703688267569
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,18.45448352236586,25.903526488670522,11.005440556061197
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,17.09460318078927,23.997365057120923,10.191841304457617
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,17.2681375521637,24.499270481016957,10.037004623310446
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,20.717778229908102,28.930912880660443,12.504643579155763
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,23.149279243990136,32.54668333342666,13.751875154553616
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,25.137705848526178,35.15482199453175,15.120589702520606
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,26.724450028595427,37.579692315949224,15.869207741241633
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,30.069970548622685,41.84563323034891,18.294307866896464
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,29.562940862901748,41.201157188614125,17.92472453718937
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,28.532778546584844,40.10435702826126,16.96120006490842
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,27.634375478863006,38.94198896216164,16.326761995564375
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,22.415653040538494,31.626094264456576,13.205211816620414
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,18.36937429519686,26.12650282589154,10.61224576450218
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,18.189317650258474,25.79575954730614,10.582875753210809
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,17.888490047541048,25.437840460460457,10.339139634621638
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,18.43972946819071,26.546129732542507,10.333329203838911
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,18.514807848873808,26.205607643709985,10.82400805403763
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,17.53637729817605,24.879653481074772,10.193101115277326
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,17.64818316498514,25.09271630421049,10.203650025759792
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,16.68988367526304,23.858305308294163,9.521462042231917
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,14.687597740752913,20.788075735247574,8.587119746258253
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,13.622331245482066,19.39942232960146,7.845240161362671
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,14.355699350669179,20.060175390956296,8.651223310382061
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,12.385285476093628,17.61659289051886,7.153978061668398
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,11.06347816318137,15.668764301702979,6.4581920246597635
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,10.478526999860435,18.517775566836782,2.4392784328840875
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,11.81046560520669,21.280329589179672,2.340601621233711
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,13.402031620081216,23.664896264175184,3.1391669759872496
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,15.174624324219073,26.227448788338723,4.121799860099422
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,17.49423185260158,30.22379166479947,4.764672040403687
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,18.699228369133188,32.339894035454,5.058562702812372
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,17.77321531976299,30.85268499127821,4.69374564824777
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,16.759363674305764,28.98750358526806,4.531223763343471
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,16.766090268299898,28.838280296943545,4.69390023965625
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,17.040212190604716,29.82729669001413,4.253127691195301
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,20.328538139905806,34.223033088504,6.434043191307611
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,22.420610853523502,37.93084821209783,6.910373494949175
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,23.66207638145712,39.731764544655945,7.5923882182582965
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,25.904251218317782,43.501449729169764,8.307052707465797
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,27.51405407345721,45.599455698620446,9.428652448293978
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,27.795245891926868,46.139435297377986,9.451056486475753
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,28.722330534322563,48.460785899750434,8.983875168894691
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,28.155301845749968,47.97580155204405,8.334802139455888
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,26.84164586168258,44.92749321214265,8.755798511222512
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,25.801773991131032,43.00790167326261,8.595646308999452
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,26.788375612892295,44.74982213259011,8.826929093194476
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,28.00396559332061,46.9828187008421,9.025112485799117
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,28.141542951416554,47.55177588083998,8.73131002199312
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,29.759769537404086,49.57970706246202,9.939832012346148
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,27.464982754925867,46.9036615877544,8.02630392209733
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,29.087771572252375,49.19978331673339,8.975759827771366
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,29.56088452851433,51.17308899819962,7.948680058829041
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,27.358740299660873,47.12412271313484,7.593357886186908
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,30.40868236434784,51.32765637781601,9.48970835087967
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,29.538021695060667,49.6288525524843,9.447190837637038
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,28.203828270114556,48.553521812801506,7.85413472742761
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,27.54342661033499,46.8345060180703,8.25234720259968
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.0324323294885411,2.9841941339653646,0.1829676007335212
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.988738846588772,8.322258547158262,0.5711506693688807
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,7.656265449439116,20.090036133329285,1.6399919473654658
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,16.105075904002362,39.16563290496978,3.929342030598939
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,32.133607708591164,72.25251723293997,8.969435846719986
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,67.83188797650521,142.38099351931805,21.56688205828316
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,107.1192108079182,211.13216752891992,3.1062540869164508
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,129.7521045861474,241.11059354402948,18.39361562826529
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,142.65842694871168,251.1485256253904,34.168328272032966
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,135.32497958155042,228.71875620419647,41.93120295890438
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,146.95176301158247,239.58692438069465,54.316601642470275
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,152.09146258066528,241.18690253200228,62.99602262932828
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,162.719366381963,257.5484540899468,67.89027867397921
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,169.766800100356,267.9800155357085,71.5535846650035
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,167.17042142744359,260.86233330812956,73.47850954675762
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,171.9484155313424,262.53940860936757,81.35742245331724
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,157.69333319775893,234.95281206734637,80.4338543281715
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,146.28058359550676,211.49192757483416,81.06923961617933
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,128.71732682575194,180.33204302965487,77.10261062184901
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,105.79521562732424,144.25470087519702,67.33573037945146
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,91.80382057506878,123.0086066917408,60.59903445839677
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,73.16877957229653,97.21964487265763,49.11791427193544
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,62.80300455215982,83.75932838956942,41.84668071475022
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,47.80395170001903,64.44518985341648,31.162713546621582
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,40.58445889639788,55.71325207455368,25.455665718242074
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,33.12430615131195,46.19236973739778,20.056242565226114
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,28.606498706644253,40.66146853624372,16.551528877044785
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,23.809753721735543,34.58713118767178,13.032376255799305
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,21.7448219738504,32.43689162344737,11.052752324253428
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,21.514970256021197,33.08112596541176,9.948814546630635
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,21.06021868992807,33.330395802027375,8.790041577828765
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,20.771137452203778,33.75965026296987,7.782624641437689
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.3643818641324725,0.7489825708147884,0.13729710492686412
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.41876051872224146,0.8670555167301421,0.15765225231015384
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.4781290735833838,0.9594829145367656,0.18589651318055123
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.5454734669102623,1.0650368877073908,0.025910046113133967
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.6525607498174695,1.264218207538242,0.040903292096696964
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.8951917398264154,1.7078451429616455,0.08253833669118538
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.708595803857295,1.3523147972512168,0.06487681046337324
