Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.259553921125147,0.3586785458552968,0.16042929639499726
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.28430983124022335,0.402313741143107,0.16630592133733973
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.2793967781379766,0.3888292822101224,0.16996427406583076
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.28718357538649053,0.4031877916743176,0.17117935909866347
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.31034399463366713,0.4364383984151434,0.1842495908521908
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.31798058934752027,0.4448528666301125,0.19110831206492807
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.26439765941123905,0.3676835174016214,0.16111180142085665
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.254195849370879,0.3568915023090048,0.15150019643275325
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0079583927328109,0.0199819324862565,0.0018125033137864
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0287437927336251,0.0677450646712992,0.0074587759146044
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0752231168225564,0.1670670896821097,0.0222276478218084
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.1422426927424141,0.2952239085348436,0.047872291605709
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.2012596696730124,0.3953297613381344,0.0071895780078904
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.3396997289431439,0.634123861243736,0.0452755966425518
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.4315806853718842,0.7738766608634693,0.08928470988029918
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.4957508254669138,0.8565968318481467,0.13490481908568092
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.6232929772542294,1.0496186264264025,0.1969673280820563
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.6498469920501151,1.0893647332647243,0.21032925083550585
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.6913131493234097,1.1543065518841342,0.22831974676268524
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.6648478761356842,1.1028397914417807,0.22685596082958775
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.6926029897216096,1.1266019328301322,0.25860404661308706
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.7032731037872246,1.1081903528247188,0.2983558547497304
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.6795626027428747,1.0384321939119896,0.3206930115737599
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.5115689201052479,0.7624504580671085,0.2606873821433873
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.4729837749376322,0.6868312207736718,0.2591363291015927
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.5818705917191804,0.8267412148565316,0.33699996858182923
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.4905226865661988,0.6950109499701831,0.2860344231622145
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.3667129750617415,0.5206755753634068,0.2127503747600762
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.3831523373697614,0.5518227508924327,0.21448192384709006
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.3438940823982539,0.5016930241728247,0.18609514062368313
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.3669924223922064,0.5416507116141569,0.19233413317025594
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.31099551108817547,0.4651448626242823,0.15684615955206865
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.2912596130620395,0.4451865568451927,0.13733266927888632
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.28777008943033666,0.45036300192151535,0.12517717693915797
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.2913007098962625,0.46709493571432537,0.11550648407819963
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.24048298787259423,0.3946191290150134,0.08634684673017509
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.2490545293004427,0.4141134135309481,0.08399564506993731
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.1916911244296693,0.22593222997228,0.1574500188870586
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.2013172759172214,0.2373617581775466,0.1652727936568962
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.2025717954905431,0.23450724073103962,0.1706363502500466
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.1961136381981078,0.2283602097395079,0.16386706665670767
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.19901639905513152,0.23122846680076625,0.1668043313094968
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.1988395318170865,0.22729994470016085,0.17037911893401214
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.19446620365151066,0.2262521936549372,0.1626802136480841
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.1924530253098115,0.2206475210827694,0.16425852953685363
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.19683814146311068,0.22480482775847122,0.16887145516775015
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.2032988526511872,0.23541799364265753,0.17117971165971685
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.212267268081538,0.24523912696246192,0.1792954092006141
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.2296684362614977,0.26721257608226556,0.1921242964407298
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.24619329309188528,0.2883478346477503,0.20403875153602025
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.24500757481145502,0.28635504532593836,0.20366010429697165
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.24536775402849487,0.2816964313126934,0.20903907674429634
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.22982677757657125,0.262796090827624,0.1968574643255185
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.21740085946689203,0.253025120343505,0.18177659859027906
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.21216196653946115,0.24576041470959795,0.17856351836932435
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.19034184333805865,0.21987008342995956,0.16081360324615773
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.15832607654859598,0.18020452480131965,0.13644762829587231
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.15216608719752217,0.1769705183325368,0.12736165606250754
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.13464368200842405,0.15588003701523287,0.11340732700161524
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.12684843232917975,0.1481437476442376,0.1055531170141219
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.12700366343444147,0.1475103246005938,0.10649700226828916
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.1368848949601631,0.16028940541240727,0.1134803845079189
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.15219555292273446,0.1796893371088109,0.124701768736658
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.1625841998937687,0.18937850566539718,0.13578989412214024
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.17404723823535762,0.20233703755588192,0.1457574389148333
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.18814096639252692,0.22102874976592707,0.15525318301912677
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.20899134973947733,0.24437702118330318,0.1736056782956515
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.18509501910931336,0.2167470789799482,0.15344295923867854
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.17662896463756833,0.20799184393982095,0.1452660853353157
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,7.696416176621552,10.950150960058822,4.442681393184282
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,7.638008838241253,10.855085764219519,4.420931912262988
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,6.569983023089478,9.359784932367571,3.780181113811384
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,5.331394548160716,7.691706210808837,2.9710828855125957
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.529123944705304,7.964665671544379,3.093582217866229
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6.068641253115186,8.673345780227473,3.4639367260028995
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,6.578564442714468,9.355097776423758,3.8020311090051777
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7.024962002512411,9.906300546291948,4.143623458732873
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6.939430003139081,9.781523833964298,4.097336172313863
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,7.131673854533171,9.994197896419607,4.269149812646734
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,7.403247133287382,10.369929236984401,4.436565029590363
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6.902685145908,9.661556550798844,4.143813741017157
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6.509564124973553,9.068539723351666,3.950588526595441
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,5.654223706559009,7.901296107409793,3.407151305708224
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,5.535415293247468,7.681387379756419,3.389443206738516
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,4.899372557631785,6.816060641934228,2.982684473329342
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,4.558969072168814,6.342977997772729,2.7749601465649
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,4.044523529407952,5.651922132060756,2.4371249267551476
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3.0911000488760116,4.324693734989843,1.8575063627621804
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.5433662964105395,3.5795099962850934,1.5072225965359853
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.599524733787902,3.6661027488811087,1.532946718694696
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.2712342128454956,3.1807331133143832,1.361735312376608
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1.886712898269037,2.6521810447977527,1.1212447517403212
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1.9278343992042246,2.7196362812240444,1.136032517184405
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.9207142716514896,2.713885755281776,1.127542788021203
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2.155634928823025,3.086646481446314,1.2246233761997363
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2.0652309933977104,2.9237051556595373,1.2067568311358836
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.9156251431570506,2.728729566961672,1.1025207193524293
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.8503634502830195,2.6556687758287536,1.0450581247372852
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.9832781590987405,2.8145706457410333,1.1519856724564477
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.5322171771705095,2.1545501092900574,0.9098842450509618
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.3061235791114805,1.8470151855275851,0.7652319726953759
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,3.549094457779766,6.426463502087069,0.6717254134724624
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,3.748768306552601,6.713090087477932,0.7844465256272701
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,3.75834105163866,6.624298299130993,0.8923838041463275
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.6622525639655192,6.490374389538964,0.8341307383920742
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.998905751102033,6.980316972099196,1.0174945301048703
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.965201019645063,6.77231679006999,1.1580852492201363
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.7053093507320196,6.4702655571777745,0.9403531442862647
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.599067545564244,6.279259114457372,0.9188759766711154
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,3.767926904571253,6.510641243538185,1.0252125656043214
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,3.9372575315291805,6.679742478850132,1.1947725842082293
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,4.305068763480595,7.3165577015124645,1.2935798254487247
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,4.289194611831803,7.291943667000565,1.286445556663042
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,4.156821127746719,7.019506825823177,1.2941354296702614
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,3.9744077086962712,6.666214788900433,1.282600628492109
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,3.855806097135954,6.4019980444210205,1.309614149850887
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,3.5324104377104835,5.9273100165916155,1.1375108588293514
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,3.5380512519051037,5.852758886484515,1.2233436173256926
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,3.1958340951634625,5.359328453112657,1.0323397372142677
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,2.7903272712093257,4.6377356072951095,0.9429189351235419
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,2.5650231191705672,4.249916100859049,0.8801301374820858
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,2.6598549281733925,4.457905014689395,0.8618048416573907
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,2.5503356463032922,4.209607023835221,0.8910642687713632
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,2.229689052685716,3.749770263176039,0.7096078421953926
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,2.3937204996949326,3.995439678176898,0.7920013212129673
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,2.3607773120552147,4.029610638161926,0.6919439859485035
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,2.738156935463185,4.736524670940432,0.7397891999859378
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,2.827055942407047,4.76314803499669,0.890963849817404
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,2.7518451369344348,4.770343929009932,0.7333463448589379
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,3.1995077227678648,5.510944157958376,0.8880712875773531
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,3.1700381816168477,5.476244345779679,0.8638320174540164
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,2.738065372470234,4.649127457410129,0.8270032875303386
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,2.5801480851314484,4.404387041168713,0.7559091290941842
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.054209545804252,0.156591532428066,0.0096518166371492
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1368782151490578,0.3846608217004917,0.0261129931001119
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.3015027852088381,0.7989832732315588,0.06453831016450659
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.5473390947930113,1.348284539894569,0.1324448093334897
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.9830808817307068,2.2348809445693565,0.2721312733561105
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.7057875901421486,3.610218436446246,0.5388613829162353
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,2.4069278424663723,4.794986266721159,0.0188694182115858
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,2.709816169939499,5.10669938978128,0.3129329500977174
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,3.789892934991784,6.749498152235612,0.830287717747956
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,4.101184055703975,6.995663050504996,1.2067050609029528
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,4.097095002784835,6.726003686524163,1.4681863190455067
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,4.547914662951199,7.268319858121025,1.8275094677813732
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,4.238150811019837,6.769268907635298,1.7070327144043764
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,4.0719405564910724,6.4996566333163734,1.644224479665771
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3.5645304725905067,5.633220774631143,1.4958401705498705
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,3.4042420492190573,5.247078622342636,1.5614054760954779
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3.187385685470918,4.759094152629633,1.6156772183122032
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.8547945983227145,4.111161503198662,1.5984276934467663
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.0011327275624113,2.795342561971883,1.2069228931529394
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.7295847507488378,2.351326713527742,1.1078427879699335
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.996172442071251,2.6614166059458984,1.3309282781966036
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.5830737228173946,2.105488665583678,1.060658780051111
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.1160724778927353,1.494046893445335,0.7380980623401355
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.1023938139320602,1.502933813214233,0.7018538146498874
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.9376288804016071,1.3091042175550012,0.566153543248213
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.9502005176577525,1.3598973483667653,0.5405036869487396
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.7658740723136414,1.1124047018598269,0.41934344276745594
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.6834803016759634,1.0228000472762175,0.3441605560757093
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.6443119592240887,0.9829733747827292,0.3056505436654482
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.6228366992762402,0.974715982684525,0.2709574158679554
