Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.751244387637139,2.395704890632636,1.1067838846416422
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.9010080523633688,2.5850993339465376,1.2169167707801998
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,2.2639188188704438,3.05280724339535,1.4750303943455374
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,2.272132464467833,3.0612301713311725,1.483034757604494
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,2.396605647200243,3.2269993762658813,1.5662119181346044
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,2.4530577561571105,3.3352820221526818,1.5708334901615393
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,2.207406502501844,3.0227514070882586,1.3920615979154294
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,2.0754292347215646,2.8783922253768335,1.2724662440662957
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.2804744002826267,0.4264853998316552,0.1344634007335983
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.3335551982223362,0.5186832352387569,0.1484271612059154
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.35924849794239133,0.5427552543949469,0.1757417414898358
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.4282967259172105,0.6422534045561058,0.2143400472783152
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.4711133169025449,0.7162446625726256,0.2259819712324642
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.5288461848552971,0.7971168267337242,0.26057554297687
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.5005205482128825,0.7476631313512947,0.2533779650744703
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.4958561430078363,0.7397296389208929,0.2519826470947797
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.4588388486134384,0.6849479194819066,0.2327297777449701
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.47341021066714595,0.70712396861153,0.23969645272276188
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.5137773118280952,0.755716037705739,0.27183858595045124
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.5864996445603754,0.8786155095773793,0.2943837795433714
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.618911469790928,0.921421203240661,0.31640173634119506
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.6979873286446622,1.0488777649031806,0.34709689238614366
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.6448056708875406,0.9523393118361878,0.33727202993889344
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.6483618161043361,0.9474823310265547,0.3492413011821175
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.6322620323079902,0.9427716638853678,0.32175240073061256
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.684545492941765,1.0143361586957311,0.3547548271877989
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.5982587905000816,0.9100462774566225,0.2864713035435407
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.5743565388442654,0.8536617489486351,0.29505132873989576
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.6933180064141171,1.0059124723514439,0.3807235404767903
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,1.2337408261772085,1.7760963287769542,0.6913853235774627
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,1.4647280190060048,2.1218870148131943,0.8075690231988152
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,1.3331982533566942,1.9415212967075275,0.7248752100058609
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,1.6307960582547838,2.3089498156929738,0.952642300816594
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,1.498457399661771,2.1346868800915932,0.8622279192319485
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,1.3999569624353285,1.9758544508295985,0.8240594740410584
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,1.253842162535824,1.79994338461194,0.7077409404597083
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,1.3101667304755584,1.856773137041273,0.763560323909844
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,1.2594288562928393,1.8034678712925358,0.7153898412931428
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,1.1837054057049836,1.6941601571113774,0.6732506542985899
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,1.138156876747842,1.6495584185958512,0.6267553348998328
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.0175903406651433,0.0228594907838284,0.0123211905464583
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0201159071249122,0.0262406054455988,0.0139912088042255
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.023511159405604016,0.030095824234291337,0.016926494576916695
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0254148254646404,0.0330300973234958,0.0177995536057851
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.027696080470716,0.0359808091001093,0.0194113518413228
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0301325586351886,0.038929476189369,0.0213356410810082
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0289542651876046,0.0373528893421289,0.0205556410330804
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0281348077720902,0.0365729629235158,0.0196966526206646
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0269114590502192,0.0350374346297614,0.018785483470677
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.02671823194412401,0.03467719201855514,0.01875927186969288
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.02889241726046712,0.037513866669642446,0.020270967851291795
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.030740940514163193,0.04012932747564859,0.021352553552677796
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.03185872359516667,0.04178764927560824,0.021929797914725102
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.03417859744559351,0.04564168594829666,0.022715508942890365
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.034877735077666845,0.04530639426017548,0.024449075895158212
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.035373937611906894,0.046637268105950855,0.02411060711786293
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.03426541454540506,0.04528157920311262,0.023249249887697505
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.0336549722537684,0.04433994029726715,0.02297000421026965
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.03129309598343892,0.042256869964927855,0.020329322001949986
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.029597215656754994,0.03881840493606497,0.020376026377445018
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.030536211451643445,0.039713771898915895,0.021358651004370996
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.03027244824905323,0.039798839406230406,0.020746057091876054
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.031035439018986706,0.04174950184825815,0.02032137618971526
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.03049394105541825,0.040884320070483315,0.020103562040353185
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.029749951752526357,0.039182927920889,0.02031697558416371
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.030384625503436943,0.04043491719781319,0.020334333809060696
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.031714793414554424,0.041403011349202545,0.022026575479906305
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.03199631083980259,0.04242105303922184,0.021571568640383336
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.03201344347061984,0.042360662655619635,0.02166622428562004
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0333684694906162,0.044042715150845485,0.022694223830386915
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.03184730506473142,0.042209700357809195,0.021484909771653647
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.03136432519067975,0.041764780349935984,0.020963870031423512
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0395342953675835,0.062546344533181,0.0165222462019861
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0423868878066531,0.0689825932141325,0.0157911823991737
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.04748317554347739,0.07525352366746522,0.01971282741948956
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0496445464110114,0.0780111692079006,0.0212779236141221
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0576263861980464,0.0906042525222632,0.0246485198738297
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0599688539212821,0.0936883447727226,0.0262493630698417
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0550521799296195,0.0856945284878316,0.0244098313714074
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0553345316153565,0.0851034648869722,0.0255655983437407
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0517594802738707,0.0805718578836257,0.0229471026641158
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.05308038169462336,0.08239728047526365,0.023763482913983072
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.06268168518641361,0.09612980447218075,0.029233565900646463
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.06782963189978376,0.10498210576349673,0.030677158036070795
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.06673250782812004,0.10180467367601283,0.031660341980227255
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.07380790080100996,0.11338981342744973,0.03422598817457019
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.08241444594372699,0.12524244058200054,0.03958645130545344
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.08519445872826295,0.1279196876055316,0.0424692298509943
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.08525680141974748,0.13065610454254542,0.03985749829694953
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.08178829454485237,0.12539440806237473,0.03818218102733001
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.07038322329720431,0.10696893666139251,0.03379750993301611
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.07285624771550295,0.11113042878783316,0.03458206664317274
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.07025727418879556,0.10582187209633612,0.034692676281255
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.06301471176962956,0.0953659206673452,0.03066350287191392
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.07271658798404709,0.11063876764715297,0.03479440832094122
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.08287144150860573,0.12332058022959891,0.04242230278761255
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.07761731875066386,0.11697398971724644,0.03826064778408127
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.08568343623741578,0.12858861727932874,0.04277825519550282
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.08519189883897103,0.12799213763518652,0.04239166004275554
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.09106924515703596,0.1370316564764774,0.045106833837594534
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.1013222077073164,0.1506319298722692,0.05201248554236361
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0983444500987927,0.14547310765467306,0.051215792542912336
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.10197266895204712,0.15446045213081622,0.04948488577327802
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.10578251012517581,0.15940646849653134,0.052158551753820295
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0032503724240779,0.0184637939231161,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0035273383188107,0.0208916626092692,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0038946950852715833,0.021968215454441865,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0041913989269307,0.0226335200347189,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0049285836269281,0.0257532955859917,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0050126217039227,0.0253539940696159,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0033630025008529,0.0179425258288861,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0028336959394676,0.0152843537056563,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0023886092810855,0.0131513959528252,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.001351403625988548,0.009153870516895202,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0009541996975101442,0.005902710421156148,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0012494868230935002,0.008025564234897892,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0006110088474893668,0.003487358576160304,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0008380525455879934,0.004792251273073078,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0019158393076794916,0.010189938295788216,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.005737642249927115,0.022645421456972202,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.007156679615841246,0.029045149595992827,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.00656000308440427,0.027033167736474545,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0049236758811812996,0.021759173055644003,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0033587329257841695,0.016429004203626127,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0035135564102612843,0.01746651695777977,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.003128892618893575,0.016192417123429035,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0019200078423336864,0.01255077856394125,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0013758856417543654,0.01002278608528835,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0006631018076955662,0.005265248284670967,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0005506596018384143,0.003468072188742549,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0003379727617709037,0.0018044496052010029,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00019344042169584195,0.0006703102759832827,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00020775374969493534,0.0005919722272312059,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.00019947661010123985,0.0005749944312649121,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00019080873356479977,0.0005655884746186161,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0002103800829422041,0.0005973216251140518,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.166936613247911,0.2211090121964311,0.1127642142993909
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.1863785934230804,0.2510502735407629,0.1217069133053978
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.21340081334074718,0.2834657144456496,0.14333591223584474
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.2502848681987442,0.3317959561720504,0.1687737802254379
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.2834501653005091,0.3779684016063078,0.1889319289947105
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.3294830984042295,0.4401369741607321,0.2188292226477268
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.3271645795466728,0.4374925187817966,0.216836640311549
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.3143637237926966,0.4156484860765247,0.2130789615088684
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.3075331195170556,0.407581836204794,0.2074844028293173
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.3002838797500654,0.4016003213091932,0.19896743819093754
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.3424315603963929,0.45525703426409003,0.22960608652869574
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.3835538586272751,0.510419211893026,0.2566885053615242
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.3915735701116479,0.5209377387779377,0.26220940144535815
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.427300197078443,0.5685896058488467,0.2860107883080394
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.44168651733647757,0.5866010477696761,0.29677198690327905
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.46051107585814055,0.6082182406044714,0.3128039111118097
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.48304808840883523,0.6414013646656328,0.32469481215203766
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.4613158166312367,0.6231335136681704,0.29949811959430306
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.3727969753946057,0.47817955125173284,0.2674143995374786
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.31359121222783837,0.3926595640485781,0.23452286040709863
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.31483150445800273,0.3945419271839368,0.23512108173206864
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.31664695363231804,0.40241888461283754,0.23087502265179854
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.3221558878404648,0.4175295288646392,0.2267822468162904
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.3233691738116923,0.4132066543288522,0.23353169329453238
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.3180246198598208,0.40749164429302487,0.2285575954266167
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.31834441940572344,0.4109152712454599,0.225773567565987
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.3174705787166059,0.4145067268484498,0.22043443058476195
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.30865657009730113,0.40477075014089525,0.21254239005370704
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.3228232955347545,0.4189136934832506,0.22673289758625836
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.3256927125294893,0.42099533587926796,0.23039008917971063
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.30465854649769875,0.3995752960439841,0.20974179695141337
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.3047611704701841,0.40809498629340324,0.20142735464696496
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
