Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,15.423525280654108,21.952631350786696,8.89441921052152
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,17.30525511227789,24.804619892956744,9.805890331599038
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,20.826054030870687,29.82269138802726,11.829416673714116
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,27.847163639772184,37.62829299467646,18.06603428486791
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,32.44444698673084,44.47792410613135,20.41096986733033
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,29.89093223986052,39.94048055223605,19.84138392748498
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,32.23509807219056,45.01353620957616,19.45665993480496
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,36.819518551735065,49.98186020626764,23.65717689720249
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2016,43.26257765853222,56.683501481680146,29.8416538353843
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2017,42.11628356854596,55.56444359679674,28.668123540295177
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2018,41.249687368038316,53.55581524155732,28.943559494519313
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2019,37.1706784751554,48.71663039560548,25.62472655470532
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2020,34.136985440724104,43.63138353689294,24.642587344555267
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2021,31.628672032144394,42.8180815799982,20.439262484290587
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1990,8.575951999681289,11.83130735593004,5.320596643432537
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1991,8.904118386461281,12.798418719321573,5.0098180536009895
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1992,9.472950035186287,12.968843344857422,5.977056725515151
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1993,9.356487932617615,12.915810277144281,5.797165588090949
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1994,9.763190349532266,13.548454248044658,5.977926451019874
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1995,9.883790898988561,13.856827483794723,5.9107543141824
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1996,8.81801348992423,12.25406282812539,5.38196415172307
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1997,8.800504811008654,12.232259768539787,5.368749853477521
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1998,8.302575324115256,11.9043513573522,4.700799290878313
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,1999,8.121196392185436,11.431805954614841,4.81058682975603
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2000,7.848775625593135,10.511639442247567,5.1859118089387035
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2001,7.7635454823397625,10.754778969540558,4.772311995138967
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2002,7.53200109319816,10.640420261426256,4.423581924970064
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2003,7.601673909719665,10.193812784830268,5.009535034609062
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2004,7.364198401366851,10.182417764804336,4.545979037929365
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2005,6.992415678311617,9.75517214936457,4.229659207258663
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2006,6.888886283475017,9.354446589613218,4.423325977336816
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2007,8.136733932665603,10.994341263826396,5.279126601504809
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2008,8.320687804465889,11.235218801203676,5.4061568077281015
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2009,9.60681700882618,12.957201621284094,6.256432396368266
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2010,14.454904495192693,19.726530589915587,9.1832784004698
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2011,27.48594668368869,35.387524757160286,19.584368610217098
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2012,35.394203581432635,45.42889553314396,25.359511629721307
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2013,32.80524502504888,41.222984971779226,24.38750507831854
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2014,39.45529393473727,50.65071574560742,28.25987212386712
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2015,41.260000903729775,52.53658447313518,29.98341733432437
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2016,41.48358250754871,51.49326666958076,31.473898345516655
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2017,37.485659142865934,46.86185795449095,28.109460331240918
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2018,35.78083915013445,44.590739717373246,26.97093858289565
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2019,32.10341280826386,40.01166611644053,24.195159500087193
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2020,30.304037177234683,35.962537431532766,24.6455369229366
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Associated,2021,28.38997392749422,35.53538416887728,21.244563686111167
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1990,0.6133212926703199,0.8178768793121349,0.40876570602850487
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1991,0.6475784476063637,0.8629247814000287,0.43223211381269877
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1992,0.6910182695534159,0.8863423462240915,0.4956941928827404
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1993,0.7085022002855784,0.9122788114327444,0.5047255891384125
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1994,0.7208468919423727,0.9544184456248139,0.4872753382599315
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1995,0.7337782860653764,0.9597431455960604,0.5078134265346924
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1996,0.7054628448376622,0.9192926613292967,0.49163302834602773
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1997,0.6739900459501754,0.8853288528030854,0.4626512390972654
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1998,0.6621471525528478,0.9062677599309357,0.41802654517475996
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,1999,0.6266517725098266,0.8457345720772059,0.4075689729424473
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2000,0.6107926467857201,0.7777198937899943,0.4438653997814459
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2001,0.5627822265642584,0.7537639423580688,0.37180051077044796
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2002,0.526877068960455,0.7060856701453855,0.3476684677755246
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2003,0.5049751275715209,0.6563932680155747,0.35355698712746697
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2004,0.48811078050668344,0.6491511770196998,0.327070383993667
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2005,0.45496230748035704,0.6115599838860784,0.29836463107463573
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2006,0.4303298287890781,0.5697527607684357,0.2909068968097205
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,0.43514118147841774,0.5719106254048888,0.2983717375519467
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,0.45816491295468803,0.5842965281835861,0.33203329772578993
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,0.49492465676022945,0.638546071349724,0.35130324217073494
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,0.5922079180109373,0.7839384255535032,0.4004774104683714
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.6777646295265376,0.8555719247007821,0.49995733435229306
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.7766663549889548,0.9901419419933697,0.5631907679845398
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.733281114372742,0.919592822931397,0.546969405814087
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.7525489083957895,0.9775285018995385,0.5275693148920404
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.8050016979930857,1.0139598933212786,0.5960435026648929
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.8393100410820454,1.0316329663776944,0.6469871157863963
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.8035165887061586,1.0118045740014132,0.595228603410904
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.7466358125967905,0.9173138803399841,0.5759577448535969
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.6787631975165069,0.8338974644242312,0.5236289306087827
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.6471361161148135,0.7727488068268322,0.5215234254027947
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.6101562077178034,0.7555979217890649,0.46471449364654194
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.29261996284263764,0.6272211481875596,0.10327736039755285
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.3187629023776056,0.7543019273620379,0.10798200300603415
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.40202807999636603,0.8628207390537652,0.14457344377673245
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.450355789871245,0.9566987760123968,0.16553539310773258
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.4894678829419567,1.0012609469811047,0.18351012481608422
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.4788189205608004,1.01128701553238,0.16958675321498065
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.5255115083960821,1.063530562831824,0.19701676824149728
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.49485430552385706,1.0194846129603814,0.18894607847854253
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.5329880699131805,1.130617254597094,0.19621471430876625
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.49056639086924136,1.0026450133985376,0.18638386653604053
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.4984719634698448,0.9754917605842373,0.021452166355452273
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.47460481296876167,0.9868263946536286,0.17734950466604754
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.4740924632885359,0.9660152447480332,0.17720328432774385
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.4553226618251211,0.8921880482757296,0.01845727537451264
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.4613107693505391,0.9120757008576496,0.010545837843428663
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.43903089691121944,0.8616908581598178,0.016370935662621044
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.43641769796136093,0.8253923134070094,0.04744308251571244
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.4666049558920243,0.9188080380714376,0.01440187371261098
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.534241664405897,1.0472551887138564,0.02122814009793772
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.8021609299174083,1.58434728782699,0.019974572007826596
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,1.021983585571885,2.0141036673229924,0.029863503820777737
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,0.8462910716381071,1.675071756214464,0.017510387061750454
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.125902950257562,2.219758269690069,0.032047630825054796
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.3124147369672676,2.5220142993062273,0.10281517462830814
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.2036846619019363,2.5332164571617355,0.46725648627907884
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.546646391494475,3.1665989015847167,0.5958827167649227
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.5144082248285498,3.0529706177788225,0.5967067703612244
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.3467633434917898,2.6774309941231706,0.016095692860408795
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.3539375573441887,2.681816688994648,0.026058425693729514
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.2724121164647995,2.478714247722645,0.06610998520695399
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.087171869022192,2.0447308914414872,0.12961284660289674
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.1817844573753655,2.2992746407508835,0.06429427399984755
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,2.198160463573378,3.5369156450875576,0.8594052820591984
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,2.2889786073514284,3.954505768748625,0.6234514459542322
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,2.3811396317330167,3.8224901717121,0.9397890917539333
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,2.4654491853656717,3.9571447858536715,0.9737535848776722
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,2.588665240667592,4.12489898223319,1.0524314991019939
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,2.7244891599583445,4.465632432906853,0.9833458870098359
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,2.666634176938034,4.222323365808228,1.1109449880678401
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,2.517454705827046,3.9695501195529923,1.0653592921010995
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,2.5585765587387703,4.1735172734789945,0.9436358439985464
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.2291417412822356,2.049474984996212,0.4088084975682592
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.205728421386529,1.895971018292591,0.5154858244804668
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.1406078945899014,1.8659420743467114,0.4152737148330914
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.1623494470367788,1.9437477757753925,0.3809511182981652
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,1.1998138720652727,1.8871917760275378,0.5124359681030075
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.1543884044713226,1.8577067952704076,0.45107001367223765
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.1010569923428326,3.266402080460189,0.9357119042254762
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,2.2854484386444676,3.409725249686252,1.161171627602683
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,2.332263984785661,3.5203892674812653,1.1441387020900569
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,2.183635442526902,3.3095582021092413,1.0577126829445629
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,2.3208945306892224,3.591793467895569,1.0499955934828757
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,2.8399101478523616,4.380431957220946,1.299388338483777
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,2.5509466721025307,3.916636504629827,1.1852568395752345
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,2.498249167697075,3.875067790091996,1.1214305453021538
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.9294405724056993,3.0025542785151313,0.8563268662962673
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.7592704332078535,2.895260645872967,0.6232802205427399
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,2.626167924720247,4.210122512746148,1.0422133366943465
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.9446593950000022,3.1149758365638496,0.7743429534361548
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.087755013639564,1.7424206342462703,0.43308939303285776
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.066495314974687,1.714040429289986,0.4189502006593878
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,0.8627902160994809,1.3750039361563968,0.350576496042565
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,0.8193885745903079,1.2472922324451887,0.3914849167354271
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,0.7123807326543147,1.1355026174359566,0.2892588478726728
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,2.391003645795487,3.5165814656468495,1.2654258259441242
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,2.5347475392673244,3.9643105167676174,1.1051845617670315
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,2.712487667688368,3.998180966878313,1.426794368498423
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,2.845637608858066,4.204177360358103,1.4870978573580291
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,2.881706348909147,4.269237988461647,1.4941747093566464
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,2.9088635515287393,4.368692451802857,1.449034651254622
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,2.769847685843935,4.092519696770598,1.4471756749172724
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,2.6382810202917053,3.9295354842908967,1.347026556292514
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,2.6626044435838914,4.038089457217286,1.2871194299504967
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,2.544639521667964,3.8271411024834245,1.2621379408525037
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,2.527663921637463,3.644740395069851,1.4105874482050746
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,2.4197213290882784,3.5221402445130927,1.317302413663464
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,2.2576285340609514,3.4217082045474037,1.0935488635744994
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,2.1546764382886883,3.059034955686861,1.2503179208905157
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,2.1118978433518203,3.116696399000302,1.1070992877033388
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,2.0171766991663778,3.0061702261602057,1.0281831721725498
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,2.074924110599681,2.9890090324419227,1.1608391887574396
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.105552419264729,3.033942357050295,1.1771624814791632
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,2.1929560485026323,3.188398694464697,1.1975134025405674
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,2.3632605571497276,3.4374165828090817,1.2891045314903735
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,2.7543715298802214,4.005301770065441,1.5034412896950016
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,3.0899953986047493,4.426310163864852,1.7536806333446462
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,3.5424331278049546,5.065543999000822,2.0193222566090867
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,3.723169178279995,5.188432301252962,2.2579060553070285
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,4.012603368148188,5.759087005333587,2.2661197309627887
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,4.440311132456145,6.403364918804269,2.477257346108021
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,4.443348276693537,6.350521130492329,2.536175422894745
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,4.315717649669683,6.015437170173718,2.6159981291656473
