Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,3.1285349644566294,4.288308689608034,1.9687612393052256
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,3.1356679419038276,4.4294571044714885,1.8418787793361664
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.1730223817550119,0.430913098119296,0.0396843146418021
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.8045872506915541,1.8615321501081203,0.2110296915548009
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.7081050924371803,5.887179241227582,0.810226628904967
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,5.818609550718725,11.91980332502512,1.9696170609707429
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,9.355132845248,17.984651891996762,0.725613798499241
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,12.612885135570856,23.162981045403924,2.0627892257377862
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,13.860992399476329,24.728082730228902,2.993902068723756
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,17.153064779363984,29.67781413700716,4.628315421720808
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,20.746115723679697,34.875619845038415,6.616611602320976
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,24.109373711856026,40.23798404245895,7.980763381253102
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,28.912457200792304,47.979645391110004,9.845269010474603
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,32.806418498081996,54.00725129514958,11.605585701014412
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,37.48347240060616,60.481829953994435,14.48511484721789
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,39.70220566460471,62.66957915200021,16.73483217720921
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,40.38859905493943,62.28031880659174,18.496879303287116
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,39.69704847451452,59.65585168339723,19.738245265631804
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,34.52193283710714,50.66529703795196,18.378568636262315
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,31.865890545340168,45.93139240325104,17.800388687429294
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,27.084472466289967,38.81210271946989,15.356842213110038
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,22.783581015597733,32.42831704125914,13.138844989936322
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,17.549589198518113,25.04533869386844,10.053839703167785
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,14.852543944524262,21.433798116835597,8.271289772212928
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,13.197314510462348,19.23077985052634,7.163849170398357
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,11.504475446389986,17.06191238329043,5.947038509489542
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,10.567103165127408,15.92366113414359,5.2105451961112275
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,10.369192621313653,16.027148089622965,4.7112371530043395
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,10.623337198667144,16.913803583234504,4.3328708140997865
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,10.147782187816786,16.650878051353057,3.6446863242805128
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,10.013910812085014,16.840091401616977,3.187730222553051
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.9184833843983423,1.0585619364154708,0.7784048323812138
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.7925470690919227,0.9162142838385179,0.6688798543453276
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.8110255393949597,0.9201135030343972,0.7019375757555222
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.9309177364583101,1.0706833708277426,0.7911521020888775
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.1210422959520814,1.298336064491962,0.9437485274122008
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.3968529964113579,1.5936795922863414,1.2000264005363743
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.5298913963521281,1.7315572552167386,1.3282255374875176
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.4973628550701619,1.693561201708528,1.3011645084317958
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.4367008309378937,1.6324785434507254,1.240923118425062
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.386012279739071,1.5607793244197463,1.2112452350583958
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.5406603702506374,1.763894063310911,1.3174266771903638
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.7961429452884965,2.0540000994573835,1.5382857911196095
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,2.068119610075498,2.35722688115487,1.7790123389961259
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,2.385911772635556,2.7494950273959797,2.0223285178751325
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,2.6617412604853343,2.9895542420603562,2.3339282789103124
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,2.8062186012197428,3.1988590423944894,2.413578160044996
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,2.8445905720033524,3.280626597859181,2.4085545461475237
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,3.119937185870003,3.533072315280556,2.70680205645945
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,3.1390312640402804,3.627848009321704,2.650214518758857
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,2.800973302577235,3.1894160032775978,2.4125306018768726
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,2.6984683848010764,3.1446851957685795,2.2522515738335733
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.4739002873264377,2.862284878646767,2.0855156960061083
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.4955917426693883,2.8715174261294347,2.119666059209342
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,2.3339170764253794,2.67415250017919,1.9936816526715688
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,2.2948286188782627,2.597729118728194,1.9919281190283313
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,2.3035224227251225,2.6352237441836146,1.9718211012666305
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,2.4036442768634183,2.7426569795782685,2.064631574148568
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,2.5127312489463103,2.8785490516473247,2.146913446245296
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,2.6631289974297387,3.02009763591459,2.3061603589448874
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,2.8948407266019407,3.368265285366336,2.4214161678375454
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,2.9107733320171123,3.340179194856484,2.4813674691777408
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,2.8254049517462025,3.32906852131649,2.321741382175915
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,10.628106679806237,15.00322032098276,6.252993038629714
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,8.600341674574068,12.26882033658547,4.931863012562666
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,8.014881046295187,11.332684329940387,4.697077762649988
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,8.462643151062942,12.140053728217445,4.785232573908438
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,11.152767266695232,16.06647662350883,6.239057909881635
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,16.54761068828628,23.633102768275123,9.462118608297438
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,20.8210985789381,29.35841491393965,12.283782243936546
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,22.324780774139647,31.180980568651904,13.468580979627388
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,20.660525247819876,28.821329473802365,12.499721021837388
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,20.33528651762245,28.54945301209873,12.121120023146169
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,24.738491223911915,34.41156238168186,15.065420066141964
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,27.723433051258887,38.63659523195078,16.810270870566992
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,30.397021159546817,42.36817875707739,18.425863562016247
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,32.26896451946607,45.18220946109758,19.355719577834556
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,37.50425852117881,51.97854167300174,23.029975369355885
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,37.03469976018252,51.499321660087865,22.570077860277173
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,37.54407414911259,52.23058641785697,22.85756188036821
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,37.54775386370889,52.139625321008396,22.955882406409387
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,31.50709979298003,44.5879540012907,18.42624558466936
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,26.91555877017705,38.25756012976022,15.573557410593876
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,26.454308315249108,37.747907718242836,15.160708912255378
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,24.846154910528394,35.566276632549446,14.126033188507344
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,23.810135477505646,34.02528581787297,13.594985137138327
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,22.7794089930304,32.78147537912005,12.777342606940746
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,21.174076482575952,30.082117326068953,12.26603563908295
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,21.29977142388183,30.500442724295613,12.099100123468045
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,19.978601409396884,28.347647013910112,11.609555804883655
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,18.031404292074384,25.286545754450252,10.776262829698517
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,17.190702472619364,24.60237743434488,9.779027510893847
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,18.079315076556924,25.36925296713804,10.789377185975809
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,15.855953049938396,22.224788915450656,9.487117184426136
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,14.124687363391324,20.20728341954233,8.04209130724032
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,13.185290475877384,23.350137563936876,3.02044338781789
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,11.422376200661494,20.277350769090027,2.567401632232963
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,11.744549259923598,20.665886237191803,2.823212282655394
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,13.699881918755603,24.032976821122134,3.36678701638907
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,17.813360288101578,30.90986592496285,4.716854651240302
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,22.16389129698212,38.13436500546231,6.193417588501928
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,23.41718694741576,40.36150986279371,6.472864032037808
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,22.76164904777613,39.34305930921082,6.180238786341441
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,22.546628536282206,38.31110051325914,6.782156559305273
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,22.274328552591154,38.187782731602276,6.360874373580032
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,26.286031903872953,44.42071189670166,8.151351911044245
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,28.73151860920565,47.87717160740689,9.585865611004412
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,30.269400401229582,50.6239535309499,9.914847271509267
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,33.78563246385734,56.78179378107241,10.78947114664227
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,36.755340989930644,61.03329479691705,12.477387182944245
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,37.846591089600864,63.45713145005783,12.236050729143898
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,40.818534604559474,68.07050272531262,13.56656648380633
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,41.479271220310316,68.69486447331128,14.263677967309345
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,40.652087102069046,68.38118299342402,12.92299121071407
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,40.00533132929985,65.85156425937733,14.15909839922237
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,41.50297841634243,69.3536619938105,13.652294838874361
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,41.535247298435166,68.98879242628207,14.081702170588255
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,39.112673385805316,65.23192980511766,12.99341696649298
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,39.2008226686869,66.44488577900539,11.9567595583684
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,35.33360603775816,59.690698158182,10.976513917334312
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,36.95581919521314,62.96227315927817,10.94936523114811
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,37.27929099471554,62.49610422393002,12.062477765501061
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,35.373630051377766,59.6079754685982,11.139284634157338
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,40.34168919621056,68.37420653261775,12.309171859803374
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,39.07052347283526,65.99709049318928,12.143956452481248
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,37.93774195423272,64.06476309290613,11.810720815559314
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,36.82953149889015,63.32399453500403,10.335068462776267
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.964651025041282,2.787386529692589,0.1735643322720164
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.1639019341261507,6.049012037417766,0.4158290781642019
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,5.529081192245113,14.5805708451709,1.1867826987508925
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,11.89962810182526,29.026427229396045,2.9071747780009445
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,27.518092381519228,62.35013260498881,7.703282223892578
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,61.41000605408187,129.19060286456482,19.656063409630857
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,98.4582973090021,194.3985310800797,2.518063537924533
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,125.96011062311948,234.67531916493675,17.244902081302243
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,140.7168749115001,248.6862495403961,32.74750028260405
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,131.7169255987043,224.17517005333778,39.258681144070835
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,141.76019964018607,232.69088645754198,50.82951282283017
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,151.3759457304476,241.30050288115828,61.451388579736914
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,157.23572317805403,249.36027717811405,65.11116917799401
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,170.2988105736757,269.3785476601856,71.2190734871658
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,175.8890757276102,275.3700678317693,76.4080836234511
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,184.2365897787637,281.87941692244436,86.59376263508301
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,179.9389758196555,268.9134583939701,90.96449324534092
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,169.66965802779663,245.71712765153006,93.62218840406321
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,155.2851625029117,218.19575552831978,92.37456947750363
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,126.23817510296045,173.35463529843295,79.12171490748796
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,109.31951786861559,147.99164053977051,70.64739519746068
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,87.41026222029468,117.314581754138,57.50594268645136
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,69.34068180998189,92.74014415841444,45.941219461549345
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,50.49312422913621,67.99793646483565,32.98831199343676
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,40.4955329638166,55.37722365095075,25.613842276682455
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,34.16990192274825,47.384903309915664,20.95490053558084
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,28.33153259714045,40.14010069048625,16.522964503794647
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,24.79714500480335,35.98620322127632,13.60808678833038
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,23.216432349297023,34.81522978820641,11.61763491038764
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,22.71399983361743,35.22169403016692,10.206305637067935
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,21.695392965499437,34.63667119916758,8.754114731831292
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,21.40419046495965,35.09426544520506,7.714115484714242
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.44527886601458666,0.9146090716708164,0.16738994267929583
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.39288216305772583,0.8070806225456826,0.14989981665766447
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.40363706168913016,0.8072967761638663,0.15745440096848132
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.4759240143610265,0.9384899162076308,0.013358112514422205
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.6300942145491728,1.2259376618311961,0.034250767267149373
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,1.0083367925459719,1.9052053288853985,0.11146825620654521
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.8899627250282048,1.6819374121044381,0.09798803795197153
