Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,1.7319065581653383,3.3958941908447127,0.06791892548596423
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,1.48661798906909,2.961531747739425,0.0117042303987549
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,1.83070667364479,3.6009118518812597,0.06050149540831984
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,1.7410120854493247,3.471464052609499,0.010560118289150155
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,1.603068615344159,3.2219489145172364,0.632109368607487
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,1.6967014739206308,3.39128106613386,0.002121881707401574
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,1.7853694917124985,3.5047028164022462,0.0660361670227505
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,1.2552861621332019,2.498891730314666,0.011680593951737483
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.0062336549712327,1.969649299169112,0.042818010773353565
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,27.359162219311955,43.75377456998373,10.964549868640173
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,24.156093770697602,38.68778946069145,9.624398080703756
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,22.863484249146598,36.91308602934847,8.813882468944728
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,20.759317648500666,32.85419466340909,8.664440633592246
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,20.37702129562153,32.095003171559654,8.65903941968341
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,20.07131535222802,31.564025866339286,8.578604838116753
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,18.294356613366975,28.487040215271346,8.101673011462605
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,16.914761957077744,26.42865035242317,7.40087356173232
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,14.955834170158441,23.469739789687637,6.441928550629244
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,6.977659424394299,11.349118173399194,2.6062006753894034
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,6.737208413037664,10.72876565159424,2.745651174481089
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,6.795850412047131,10.848502237864547,2.743198586229714
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,6.936769946595456,11.245542504098479,2.6279973890924335
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,7.379319974338476,12.138242185050782,2.6203977636261717
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,7.387204500592597,11.840626108153641,2.9337828930315535
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,14.340912254898548,22.44194088488827,6.239883624908824
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,15.973672065438006,24.733261120779567,7.214083010096447
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,16.437177658941543,25.164841945097336,7.709513372785748
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,16.329005789788642,25.54202708092486,7.115984498652425
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,17.31972230494024,27.26011566180003,7.379328948080449
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,18.845613281527847,28.819222819033058,8.872003744022635
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,14.268560415240021,22.536765468200695,6.000355362279347
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,12.214654859233747,19.404895466212906,5.024414252254588
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,9.409644367312891,15.027356219156236,3.791932515469548
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,8.169318978823021,13.336722361286146,3.001915596359896
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,11.828576917081175,18.714184731908176,4.942969102254173
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,8.54961393711847,13.67750170489953,3.4217261693374112
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,4.983178976499474,8.207426791673958,1.7589311613249894
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,5.144424961470925,8.580620935930575,1.708228987011275
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,4.657276861927578,7.501097118027399,1.8134566058277564
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.674535575700476,6.035073709470948,1.3139974419300038
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,2.4311788805617347,4.011133051567336,0.8512247095561332
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,204.54389361002424,291.89849209068313,117.18929512936538
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,160.71256266396733,229.7212467121351,91.70387861579958
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,144.07489056287832,205.74291749872364,82.406863627033
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,138.81445844022963,198.01701735457482,79.61189952588444
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,134.5525240675825,192.53026816060694,76.57477997455808
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,135.2151579896317,194.06659415714375,76.36372182211966
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,121.53839558245124,174.5107224003232,68.56606876457928
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,114.11003425648036,164.19808823572532,64.02198027723539
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,99.1961123961281,143.26563809460458,55.126586697651625
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,87.63013501543844,125.9443669737445,49.31590305713239
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,87.72503220752513,125.49298367113157,49.957080743918695
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,84.6892001314391,121.16264173158632,48.21575853129186
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,72.71580825254745,105.00538689658242,40.42622960851247
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,68.19536788864951,99.5817135119776,36.80902226532144
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,66.0119788220862,95.83412879254941,36.189828851623005
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,66.9862067858973,97.59898554945966,36.373428022334934
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,70.77248381335477,102.81538293814967,38.72958468855987
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,68.93020067279578,100.19162755452518,37.66877379106637
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,68.22330037138016,99.04277801961662,37.403822723143705
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,61.53853978841309,89.09386322585401,33.98321635097217
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,55.95427807971421,79.86141500252324,32.04714115690518
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,50.659167356174876,73.13439976729524,28.183934945054517
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,46.3819067343688,66.4907211650139,26.2730923037237
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,45.606171527689554,65.77887884466269,25.433464210716423
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,42.28253835051172,61.51657144226597,23.048505258757473
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,43.60500693004016,63.52526164615287,23.684752213927453
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,43.05215199969744,62.15009301754199,23.954210981852892
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,43.727378056124294,63.357855781841494,24.09690033040709
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,44.915817564847366,65.71398792622696,24.117647203467772
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,44.35857210846039,63.95250896536905,24.764635251551734
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,33.03058703721284,47.24713905061402,18.814035023811662
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,21.40538545289743,31.515458762208652,11.295312143586207
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.02931449347607,0.0645113292707752,0.0096294452976887
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.10188495534194987,0.20073332313911454,0.0030365875447851964
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,1.0438600224021866,2.485500587208402,0.2935636948051918
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.122752484273741,7.255282289913717,0.8768921735186463
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,6.55238400688985,14.471297205417851,2.0123891039969206
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,11.309183671392264,23.30589756824058,3.95978022174669
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,16.507558441564516,32.44829628651513,0.5668205966139013
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,20.99677418116237,39.53718400449557,2.4563643578291767
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,25.196468274248026,46.06604092703397,4.326895621462089
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,29.398946774267394,51.467662024544765,7.330231523990026
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,32.85168610062429,56.156308760218096,9.547063441030485
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,35.30724288167843,59.935324958290124,10.679160805066733
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,37.333878819537134,63.30474275092083,11.363014888153437
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,36.209247789424765,60.85778865339529,11.560706925454244
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,38.95203422494949,63.845393076330325,14.058675373568658
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,41.396087445366355,66.30544695168743,16.48672793904528
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,42.22798084189501,65.65811346330183,18.797848220488188
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,52.225242469305904,79.80946508720535,24.641019851406448
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,56.036246704306215,83.64078547482401,28.431707933788424
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,60.12529819516095,87.84892497827572,32.401671412046184
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,55.13670085226947,79.29072879893975,30.982672905599184
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,50.90642099257727,72.59185361551476,29.22098836963977
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,44.84895484266044,64.12519520040377,25.57271448491711
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,41.03396950246547,59.13144056522433,22.936498439706604
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,37.767357261170815,54.922162034783696,20.61255248755793
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,33.62135280905701,50.13882696447909,17.10387865363493
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,30.846171519183443,46.97931262677284,14.713030411594044
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,29.477829698535857,46.07316505692538,12.88249434014633
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,28.951006648475946,46.69013082270015,11.211882474251745
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,26.65766179369244,43.65602155900766,9.659302028377219
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,25.844185208650526,44.32614024505155,7.3622301722495
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,133.89346283466438,160.57690229162807,107.21002337770068
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,103.47534271887218,124.98643678283088,81.96424865491349
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,93.14410201957254,112.64389801316582,73.64430602597926
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,91.69701154782454,110.93084549570419,72.4631775999449
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,91.68700533934981,111.83760164047706,71.53640903822256
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,89.34809820464001,109.85768108118987,68.83851532809015
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,81.81891563919913,101.02392243310234,62.613908845295924
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,75.76226675093643,93.68389568980919,57.840637812063676
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,64.31486944355325,79.37838514181878,49.25135374528771
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,57.29991557835646,69.85509904530971,44.7447321114032
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,55.672031147567694,67.8331665681097,43.510895727025684
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,57.120218833201825,70.34612497378748,43.89431269261616
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,57.945892366454814,71.39371894471097,44.49806578819866
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,56.56045902093534,69.91377698769233,43.20714105417836
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,55.59574985949149,68.88047530383398,42.31102441514901
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,55.56640711498281,69.18552472373325,41.947289506232366
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,54.745062258528534,68.2462939441615,41.24383057289558
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,60.443861399764906,75.35637727811002,45.531345521419794
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,69.69200925258308,86.4789069076633,52.90511159750285
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,64.22411599439587,79.7457855639349,48.702446424856845
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,57.22700564616623,70.39092280651612,44.063088485816344
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,49.24091184866287,61.406240405775065,37.07558329155067
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,48.58272146171744,60.235444003696756,36.929998919738125
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,45.86390845338456,57.44816674724264,34.27965015952648
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,42.4233948216643,53.128947677794656,31.71784196553395
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,42.74032497040904,53.87942148820324,31.60122845261484
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,43.292685867254804,54.2838997788311,32.30147195567851
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,43.30908225959524,54.44982676868288,32.168337750507604
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,43.618658800368735,55.647284155507776,31.590033445229693
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,46.24119091081414,58.77140217157725,33.71097965005103
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,34.720348883501465,43.700969664217276,25.739728102785655
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,19.893083233304644,27.545301354337006,12.240865112272282
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,3096.9941625115684,4430.8669638307365,1763.1213611924002
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,2227.9025165563244,3200.263143701265,1255.5418894113836
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1725.2272721507188,2490.680681739149,959.7738625622887
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1353.0610128435835,1974.6676147694625,731.4544109177045
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1327.4980664629686,1944.1384828169648,710.8576501089724
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1374.7735067528597,2016.6427179546245,732.904295551095
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1413.495086515449,2063.3824978039684,763.6076752269295
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1429.9395795045468,2085.067333602867,774.8118254062266
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1196.318378001633,1753.2807090519264,639.3560469513395
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1106.7202727514323,1612.0969043229713,601.3436411798932
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1071.8113658594582,1551.1182187632328,592.5045129556836
