Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.0426616190754928,0.05742192651114018,0.027901311639845418
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.04179013452859339,0.057737625317613256,0.025842643739573526
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.04483682357397288,0.06004136833030209,0.02963227881764367
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.05184733600776602,0.0694143752090678,0.03428029680646423
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.055658131431555694,0.07276377323578484,0.03855248962732655
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.057602799318887246,0.07811229420558384,0.03709330443219065
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.06311206635039039,0.08531490692142221,0.040909225779358564
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.06354414144936613,0.08513382258171083,0.04195446031702142
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.05527792940330184,0.07934622170958602,0.031209637097017663
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1754122966804679,0.2955758950109962,0.0552486983499396
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1676463847741031,0.2715124409003135,0.0637803286478926
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.16832444679501093,0.27279499602698887,0.06385389756303303
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.1613932297849724,0.2769476619644945,0.0458387976054503
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.1693088701402998,0.2752702383511332,0.0633475019294664
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.1567595496351421,0.2637803383859189,0.0497387608843654
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.1354428170362117,0.2187354098341479,0.0521502242382755
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.1363938209795125,0.219036580852143,0.053751061106882
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1277935645910361,0.2008756818480792,0.0547114473339929
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.12515782246434576,0.20234955645668934,0.04796608847200219
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.1298628547147534,0.2018933995612338,0.057832309868272966
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.13123909165059883,0.21125367809221263,0.05122450520898501
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.1243585455249959,0.20085522646662846,0.047861864583363334
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.12574486515696645,0.1990617435241408,0.05242798678979209
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.13290377557773483,0.21390229861116916,0.05190525254430049
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.13010775449856554,0.21330535755006713,0.046910151447063966
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.13389480722493946,0.21692449391920507,0.05086512053067385
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.13148299298845745,0.20240605008498586,0.060559935891929054
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.12933985211366855,0.20375465711138963,0.05492504711594748
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.14323583817251132,0.22895585893262632,0.057515817412396295
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.1466028141443051,0.23465163656066285,0.05855399172794733
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.13050752426417117,0.2056517359355933,0.05536331259274904
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.14536227252088998,0.22883000768606,0.06189453735571998
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.14083467744528183,0.21881470813970694,0.06285464675085674
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.1325610680519063,0.20111973314676104,0.06400240295705154
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.15520067794262893,0.24535997248171645,0.0650413834035414
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.1720593497725486,0.26589165974379486,0.07822703980130237
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.19343408488486544,0.2864540761897976,0.10041409357993326
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.22233619518153996,0.32852071766070734,0.1161516727023726
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.22905769901547515,0.3496475751910426,0.10846782283990766
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.24716946099206694,0.38350011733727285,0.110838804646861
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.23025812436935722,0.3613482490769164,0.09916799966179807
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0092123409740879,0.0549202679712981,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0090993082914381,0.0492988979361638,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.009178059874020192,0.051623665424798106,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0092423090661614,0.051686772499439,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0100197499610289,0.0516816054217306,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0095714942809539,0.0517443760628416,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0063007329446717,0.030444537879592,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.005334597008654,0.0274120922493311,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.004607589206667,0.0224621318793847,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.002182101861471652,0.01419315619528042,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.001425709828354914,0.008262093157060193,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.0017190627378940863,0.010005950949544085,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0009006853761776179,0.00435533289198415,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0011242727662721234,0.005413708933396474,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0021786667041651404,0.012010455944311238,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0070250425653151285,0.0252707283615387,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.009017618333674818,0.030866935343565854,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.008753775324198614,0.029258731737879948,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0071233123609754775,0.02710443972785964,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.005272351225666475,0.020917104334326996,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.005800452908607007,0.02625475541791787,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.004561539591278145,0.021192749147397376,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.0026189288927373896,0.015530521670925872,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0014325801966500826,0.010173726530656171,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0007029152173047291,0.004964324892378722,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0007157420040264435,0.003911614407009586,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.0004512747214952049,0.002204417412891253,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00027888831292528185,0.0008723360662853387,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00031245114750556434,0.000848565332327788,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0003113151868229039,0.0008274274308644363,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00030697663500133405,0.000819202002916527,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00030464109488205433,0.0008225066361893304,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,3.3303202757618147e-25,1.676427763948425e-24,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,7.26258554522596e-23,2.3383415500713422e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,1.7515418498089206e-22,5.088429755613366e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,2.7937998105050845e-22,6.599084141074881e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,3.7222793309036762e-22,1.871530317190166e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,4.346392001456524e-22,1.1183625129015482e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,3.819936863574267e-22,1.296849975225484e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,3.4207328635329943e-22,1.3266122532812185e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,2.939890090511493e-22,1.3840566848736833e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,2.5989093435653032e-22,1.346360633112508e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,2.5467802163448265e-22,8.94614369778914e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,4.1447109042607844e-22,1.0128528435685002e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,7.315230683718243e-22,2.0875391722023244e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,1.0292229802875742e-21,2.3877722119730744e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,1.2760841905503668e-21,3.139397742667877e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,1.3077342007950229e-21,3.2448166840246593e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,1.287989355585067e-21,3.847880289886199e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,9.224277087152564e-22,2.753565413288001e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,5.523391168146941e-22,1.5147889340042768e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,1.6535778919371086e-22,4.449560433978838e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,3.167567783897148e-26,8.483706911308771e-26,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,5.037774442067505e-23,1.429852292626728e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,1.6309140027916178e-22,3.8287696309482148e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,2.8891428002316166e-22,7.368185515855573e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,4.377841889780431e-22,1.5581328485368131e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,5.006936580350825e-22,1.3355638878796242e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,4.286731379376501e-22,1.1442705970500447e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,2.4928359000352685e-22,6.927841222675781e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,8.279212502275961e-23,2.12916289149703e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,6.761993502012863e-26,1.8239418266425613e-25,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,1.311884408038755e-21,4.467533621425515e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,4.5994521056077665e-23,2.834243051411219e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.4229271119134912,0.6157727131876736,0.2300815106393088
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.4334814432985855,0.6062977470824654,0.2606651395147056
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.45740698978226924,0.6322488620211317,0.28256511754340674
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.471820755104041,0.692092633153102,0.2515488770549799
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.4653099101405017,0.6668796901837128,0.2637401300972906
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.4525764291848548,0.6764080345977161,0.2287448237719935
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.4116310566119613,0.5933112875665005,0.2299508256574221
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.3916229708756949,0.5682570201572321,0.2149889215941577
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.3802262011779846,0.5365692035074376,0.2238831988485316
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.35549948161891853,0.5078259135171471,0.20317304972068997
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.3410071976704912,0.48556936211373697,0.19644503322724544
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.3482397555778669,0.5131795529829392,0.18329995817279468
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.3385987686408484,0.47527618977246094,0.2019213475092359
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.3313616373715572,0.4701925132312923,0.1925307615118221
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.3175949263703156,0.46732407137691867,0.16786578136371258
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.31278438472407205,0.46871148698042453,0.15685728246771954
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.3313881641803962,0.4925108006894142,0.17026552767137812
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.326200122180088,0.4673509783166674,0.18504926604350855
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.3113095171925454,0.43739949433898717,0.18521954004610364
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.28721369246666534,0.3994376965257055,0.17498968840762516
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.3081427022413836,0.4239675374790916,0.19231786700367565
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.3071294191315541,0.42609267309311555,0.18816616516999268
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.29792115955211085,0.4195211091527633,0.17632120995145842
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.2566298726701171,0.3603585872526699,0.1529011580875643
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.262911092574751,0.36310087771623994,0.16272130743326202
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.2897936763431672,0.39202539842590245,0.18756195426043198
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.32224382206070334,0.4469403630187321,0.1975472811026746
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.33846720631040395,0.4482453846960553,0.2286890279247526
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.36324515168326865,0.4848432119344464,0.2416470914320909
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.38371414398258147,0.523399449650226,0.24402883831493694
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.3779735692837084,0.5305395320051216,0.22540760656229522
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.334075192834996,0.46665850025487937,0.2014918854151126
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00001576739473888777,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00003612816337852873,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0086837942222491,0.0183129364915748,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0162986104898817,0.0389221652362016,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0335603657679382,0.0860815922801307,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0630467897989849,0.1493063016535451,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0930641092823293,0.2088626484061303,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1259329481457113,0.2793231182872192,0
