Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.04254062807058542,0.05448272055473245,0.030598535586438397
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.03678073570693833,0.048231469204541105,0.025330002209335553
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.03737553389408833,0.0485340277144647,0.02621704007371195
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000004764826833677024,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00001795290300596916,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0213459484970225,0.045300437451567,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0472615608649634,0.113332894089202,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.1238191710200653,0.3141008089149051,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.2813798850655097,0.661351575734491,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.4646428134021146,1.0353942338171245,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.6284310527255943,1.368017872108053,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.7168820093478572,1.5812362221488807,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.835004291422399,1.834619459745448,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.8940863363656595,1.961135989391238,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,1.0907484976355342,2.3009329489005252,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.3100250303679135,2.6897661118548086,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.3226063720077592,2.688540330183687,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.3906266227809077,2.8326037842462517,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.332774998063986,2.7162610841203962,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.380735425424096,2.822953216937039,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.2660278823667324,2.5963718547402665,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.0859224675249393,2.2352238018765234,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.0818023935950527,2.237946147186795,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.819025293165573,1.7067096119802367,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.626386492467846,1.3121979420281225,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.5230984588766396,1.10025385036989,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.4515603142210071,0.9490892975828774,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.39727463708575084,0.8327831924950333,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.3132328856769114,0.658845145814094,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.2653077296920844,0.5574811172121303,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.2527300519022654,0.5361474546706614,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.24607559959164294,0.5276330243199328,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.211930809792825,0.46063348122235503,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.21585292811275825,0.4725298506101425,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0146574734566916,0.0207085426772892,0.0086064042360941
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.015764811815606,0.0223442750426492,0.0091853485885628
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.01687468325771318,0.02372211920791652,0.010027247307509837
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0162606235840209,0.0231103465049261,0.0094109006631158
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0157870904240613,0.0220120426689136,0.0095621381792091
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0155857852980383,0.0220611027840428,0.0091104678120337
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0152172945257789,0.0212668212752229,0.009167767776335
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.015182425356954,0.0212701647997527,0.0090946859141553
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0149634439769191,0.0210828116733663,0.0088440762804718
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.015474290038674683,0.021840988429110586,0.00910759164823878
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.017097758049817956,0.02392226298023523,0.010273253119400683
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.01881914945051126,0.02658245146251182,0.0110558474385107
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.020846455507593446,0.029283101384107668,0.012409809631079226
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.02254020593588915,0.03185899539092677,0.013221416480851532
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.023439936010136844,0.03320000087045103,0.013679871149822656
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.023219560270754083,0.032404944903432945,0.014034175638075224
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.02154289444759906,0.030416323254977756,0.012669465640220362
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.022330984017066496,0.03155166098686601,0.013110307047266982
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.021808505199397615,0.030693851889026527,0.012923158509768705
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.018683177120684485,0.026078250105230988,0.011288104136137983
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.017467288992932463,0.024608362073493307,0.010326215912371619
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.01465780762632638,0.02083041262981293,0.00848520262283983
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.01465124790364813,0.020537859247090732,0.008764636560205527
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.012802586156014286,0.01819437957522735,0.0074107927368012244
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.012264822299268518,0.017475063092397054,0.0070545815061399805
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.011788816141516969,0.016649539155656427,0.006928093127377511
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.011774739092894441,0.016287784140642428,0.007261694045146455
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.011936935693395295,0.01677671157270453,0.007097159814086061
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.012414712219506192,0.01766156523585394,0.0071678592031584444
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.013227304362920484,0.018720074070968946,0.0077345346548720224
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.011990121291681654,0.016941498379872064,0.007038744203491245
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.012000457512892653,0.01703281856955186,0.006968096456233446
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2453145535233125,0.376548841142227,0.1140802659043981
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2560526090174607,0.3976956719394809,0.1144095460954405
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.24073761472482694,0.3718052116530788,0.10967001779657506
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.193694751866386,0.3026023297837787,0.0847871739489933
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.1938379196096688,0.3004786482552917,0.087197190964046
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2090819177403069,0.3247733049271532,0.0933905305534607
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2220972254382205,0.3438534343268468,0.1003410165495942
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2394737871702051,0.3682069855776908,0.1107405887627195
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2259882324081878,0.3444494771578994,0.1075269876584763
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.23710873173457217,0.36380613450345367,0.11041132896569067
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.2671416461589417,0.4057419442642286,0.12854134805365483
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.2554480818891956,0.38872571065280004,0.12217045312559116
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.2541350788963377,0.38473004593342536,0.12354011185925001
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.23665686424910296,0.35551278923504004,0.11780093926316584
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.24655812673115232,0.367615861997647,0.12550039146465763
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.23321362609327953,0.3458358754972547,0.12059137668930434
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.21570953378780006,0.31833490048572105,0.11308416708987908
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.2049841932106064,0.30525226204340516,0.10471612437780765
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.16864005167150964,0.25306935550194243,0.08421074784107686
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.1465095285179217,0.22047217910001016,0.07254687793583324
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.14183582237308773,0.21210112467992082,0.07157052006625463
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.12401205280077392,0.18645229055949245,0.061571815042055396
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.11112463011573433,0.16532229886351557,0.05692696136795308
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.10073638149905938,0.15086753929482521,0.05060522370329354
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.09250170847872427,0.13960948695146358,0.045393930005984975
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.09048549318998256,0.13543711288484545,0.04553387349511966
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.08254432973716908,0.12089711546146198,0.04419154401287617
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.07309420878246606,0.10788037507798029,0.03830804248695182
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.06790371603241693,0.100815874025342,0.03499155803949187
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.07005604324252726,0.10360660745786948,0.03650547902718504
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.055349308166363055,0.08184955055150428,0.028849065781221823
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0506978513522042,0.07523159915552644,0.026164103548881965
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.0555652695743971,1.8485645312572203,0.2625660078915736
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.1437163467500344,1.976230953808676,0.3112017396913925
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.219591645514913,2.096727950541739,0.3424553404880867
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.183083404197896,2.0348691627644224,0.33129764563137
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.2402969819270775,2.1182913744323666,0.3623025894217887
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.2130871321378278,2.0661568076135577,0.3600174566620978
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.1268109446116796,1.9177478161804573,0.3358740730429018
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.1123019804740717,1.921769345911112,0.3028346150370317
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.1370781229222444,1.887810567226608,0.386345678617881
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.2073735193109116,2.04179585419506,0.37295118442676334
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.4565367175432546,2.386320555257003,0.5267528798295064
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.503651201612463,2.4757261295345248,0.5315762736904012
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.527010121224569,2.5137038989456486,0.5403163435034893
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.596517338602443,2.642480959188297,0.5505537180165887
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.6665497293868738,2.70048921770522,0.6326102410685273
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,1.6085545675206099,2.6533253540276753,0.5637837810135442
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,1.594951298265018,2.5940973096104067,0.5958052869196294
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,1.5264209732986047,2.4985691855450662,0.5542727610521433
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,1.457513863900969,2.357764597773691,0.557263130028247
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,1.3813336993102645,2.2157910835119585,0.5468763151085705
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,1.3895374617699445,2.225249127777931,0.553825795761958
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,1.2567593175520868,2.0041166594301103,0.5094019756740635
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,1.1588242208767183,1.8828899980283085,0.43475844372512806
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.0902062288076497,1.7629718622071766,0.41744059540812284
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.9565940221348985,1.5892168678372063,0.32397117643259077
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.9693972092660412,1.6026015446227182,0.33619287390936425
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.9401441315654817,1.541148153003694,0.33914011012726963
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.8702577912824372,1.4535516343949944,0.2869639481698799
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.9877776012503061,1.6042153146873717,0.37133988781324057
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.9313597746328456,1.5401746335006765,0.32254491576501465
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.8226177376220637,1.3541551032721717,0.2910803719719557
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.8222249485108218,1.3407471638883353,0.3037027331333083
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0414527767132033,0.1637831357110345,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.2260516157073628,0.6764972190422376,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.48676296535698726,1.432135346808752,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.7572472962450523,2.2391541875135905,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.2632361783348065,3.687084440031367,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,2.194959332794044,6.432727475767389,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,3.316381308730979,9.395499335691047,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,4.303047841607035,11.901892343504835,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,4.974079778369385,13.529497093527546,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,5.43383373995844,14.48869068799295,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,5.787331779039457,15.14726640436478,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,5.797098273290866,14.786777152729563,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,6.483724215899024,15.993582240490325,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,7.127936878392461,17.168255206448713,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,6.689833957784526,15.839447727226577,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,6.490963506503508,15.444964885359285,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,5.812142524228852,13.878569703755412,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,5.588789446321016,13.383590047605438,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,4.746054371870802,11.431370597336585,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.8005574537276927,9.169814427206502,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.611841725083967,8.78036266328792,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.6448989363666424,6.434799177218369,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.9454033659068761,4.7394815827304715,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.5489730975452831,3.8049036290207923,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.2643904627258498,3.1202514341922245,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.0544899941694261,2.5515284607717446,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.7973646359294231,1.9797507664766347,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.6482628761726257,1.6122885022547362,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.5931828040771574,1.4821443625856912,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.5564011249514755,1.3906712873213132,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.46047599963083696,1.1555808117130888,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.45093220391535815,1.1414402221645814,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0367548765348796,0.0757358211998059,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0389609033367608,0.079190584234199,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.041073212918353356,0.08217086856301484,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0400734146420182,0.079364506440705,0.0007823228433314
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0432342702667133,0.084346664660439,0.0021218758729877
