Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.2646021691519874,0.6624917410835318,0.0606641993408986
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,1.0518954711606108,2.436076102629244,0.2759084475102601
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.963400931667844,6.447219903950577,0.885644194813732
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,5.595844269459071,11.471272843166544,1.898725152371244
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,7.980205767992999,15.332898161381102,0.6275133746048942
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,9.296019086519022,17.045604939476185,1.5464332335618582
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,8.520846717923956,15.153570242550106,1.8881231932978046
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,8.10835238453808,13.939753252916873,2.2769515161592864
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,7.843104021665285,13.161590880246337,2.5246171630842333
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,9.39246611142658,15.770118397514658,3.0148138253385035
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,11.999434457085977,19.969248942271285,4.029619971900669
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,14.937047891933931,24.536097532247673,5.3379982516201885
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,19.015028018127225,30.711295280471557,7.318760755782893
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,20.875952236480117,33.00873695988991,8.743167513070324
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,21.839879868303722,33.738199082579456,9.941560654027985
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,22.064130516336927,33.17388919699172,10.954371835682133
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,20.92741639421125,30.593017242212152,11.261815546210347
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,20.20901645480664,28.902154362365803,11.515878547247478
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,18.12384126735328,25.793845957842528,10.453836576864033
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,16.879610063120218,23.94059080823526,9.818629318005176
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,14.894650500968064,21.160756573366196,8.628544428569931
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,13.30008290227845,19.137482454981367,7.462683349575536
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,11.039664107052882,16.100476007050133,5.978852207055629
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,9.905434648259334,14.665809771315553,5.145059525203115
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,8.585723761740972,12.907449825024958,4.263997698456985
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,8.65547979426965,13.33361156492317,3.9773480236161305
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,8.351491378421375,13.287515179748297,3.4154675770944536
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,7.411073984580784,12.154274673061622,2.6678732960999474
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,7.614140878093755,12.788058496046744,2.4402232601407663
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.905110473105837,2.334770678406692,1.4754502678049821
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.8956905291471435,2.3121502537192686,1.4792308045750184
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,2.1493307394286214,2.591587636519214,1.707073842338029
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,2.5272181672024163,3.0437126926865314,2.010723641718301
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,2.8691871719218947,3.487023508635931,2.2513508352078584
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,3.2163994981233097,3.9856731612318956,2.447125835014724
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,3.1594141800426896,3.794789062540549,2.5240392975448303
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,2.8059610137383304,3.439287006466693,2.1726350210099676
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,2.381320369574293,2.913175701336002,1.849465037812584
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,1.9160235706735413,2.3396018268831207,1.492445314463962
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.7122101439533446,2.0481955324128984,1.376224755493791
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,1.6357295216464007,1.9685303663330733,1.3029286769597281
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.7623827928155076,2.1583951337612217,1.3663704518697934
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,2.1088478664070616,2.6079656513816603,1.6097300814324629
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,2.636663194030575,3.283771577977663,1.9895548100834877
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,3.138815666199009,3.784500084466675,2.493131247931343
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,3.373007166617317,4.0215473566983135,2.7244669765363203
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,3.7350996417686524,4.511311717292719,2.958887566244586
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,3.8951936116543306,4.755716993869483,3.0346702294391776
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,3.610505854058834,4.442385142970445,2.7786265651472233
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,3.6064256691666383,4.359957588051409,2.8528937502818676
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,3.418185651697307,4.2112772076642155,2.625094095730398
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,3.6211905559733895,4.408246346232068,2.834134765714711
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,3.5742850520918354,4.243331690476014,2.9052384137076572
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,3.643422379759267,4.328062254054881,2.9587825054636525
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,3.722566920571741,4.445012007809884,3.0001218333335986
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,3.984878707956612,4.781600448249475,3.1881569676637493
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,4.206695471497772,4.96507561523526,3.4483153277602847
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,4.417517803365611,5.146144174116566,3.688891432614655
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,4.665949342108609,5.621276163963094,3.7106225202541254
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,4.808970441147842,5.711396273435528,3.9065446088601563
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,4.527526359106801,5.475311378192157,3.579741340021445
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,16.703793532508314,23.881490890294028,9.5260961747226
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,15.528591498687552,22.587693961686597,8.469489035688508
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,16.362557855328944,24.100898283481097,8.624217427176792
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,17.205646987223574,25.37891012076617,9.032383853680976
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,20.11273331474108,29.10449441409712,11.120972215385045
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,26.208816586166648,37.888839378290136,14.528793794043162
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,30.068027582058576,43.34662720912023,16.789427954996924
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,29.740797531602844,42.275877227466744,17.205717835738945
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,25.14473149376075,36.0812149070335,14.208248080488007
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,21.921519723196923,31.808523330365443,12.034516116028403
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,21.145526160639562,30.491551685955855,11.79950063532327
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,18.469819040547986,25.980796276775333,10.958841804320638
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,18.927812591201295,27.008978794473,10.846646387929592
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,20.450786762170182,29.359030290610804,11.542543233729559
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,26.302353571674992,37.06179997526633,15.542907168083651
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,28.80165230876285,40.64106539637424,16.962239221151464
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,30.678798093627197,42.85503120129653,18.50256498595786
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,31.46302038075147,44.575642848549194,18.350397912953746
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,27.73654483283042,39.30885691863271,16.164232747028123
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,25.270440544890135,36.13341944838945,14.407461641390817
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,27.05501560235578,38.6271063272067,15.482924877504866
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,27.00157890196377,38.602937323493784,15.400220480433761
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,27.794222846273577,40.08378947710621,15.50465621544095
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,28.35305566009533,40.37058128702296,16.3355300331677
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,27.589250182735604,39.67071320155645,15.507787163914752
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,28.278253840253306,40.7616322163403,15.794875464166308
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,27.848195030019337,40.68731998300615,15.009070077032524
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,25.956252468795633,36.92104222629908,14.991462711292183
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,25.04095836093778,35.66438248062208,14.417534241253481
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,25.955607693228544,36.919629302168154,14.991586084288931
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,23.617838142218694,33.87741170076479,13.358264583672598
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,21.468550769347708,30.276812224789587,12.660289313905826
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,37.194488329511955,65.69890011781362,8.690076541210292
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,36.9415263664169,66.90793788623127,6.975114846602537
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,41.85516943468828,75.39850951804381,8.311829351332747
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,49.757153745820716,89.4383442711026,10.075963220538839
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,60.41685409543932,105.31906925328192,15.514638937596722
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,67.65960617714629,118.14910839217816,17.170103962114418
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,64.50548357807506,114.64184483283672,14.369122323313391
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,56.98524034953382,100.60563792899512,13.364842770072507
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,50.16243426908516,86.83564102682968,13.489227511340637
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,41.349570661942124,73.49350117310158,9.20564015078267
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,39.337026894319635,68.36657423934282,10.307479549296445
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,35.201561750127006,59.309100294375924,11.094023205878084
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,34.86850228567339,59.06147892516796,10.675525646178809
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,40.211280182914805,68.84723749751211,11.575322868317496
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,48.89884501838337,83.70652387450565,14.09116616226109
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,56.28718124771764,94.58757597001372,17.986786525421564
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,63.99153734121226,106.06271253500432,21.920362147420185
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,65.52510183427503,111.32103151025046,19.729172158299612
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,66.6322165579363,112.03790446540103,21.22652865047158
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,67.95874136666218,112.92923981453214,22.988242918792224
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,73.51622640085077,122.69999457033568,24.332458231365862
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,75.91814729289456,126.13953075875267,25.69676382703645
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,75.5817227201774,129.3710691889171,21.792376251437716
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,79.5767416867272,132.22378378650822,26.929699586946192
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,74.50214050933711,128.56457652544952,20.43970449322468
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,79.33107159393612,137.0701073068563,21.592035881015946
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,82.16329473471993,143.9058841972564,20.42070527218347
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,78.81575512676862,135.1611463312938,22.470363922243457
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,89.370546674428,150.72249253292736,28.018600815928636
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,84.3439743422999,144.1149720269259,24.572976657673905
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,83.22825356199618,144.2207219355403,22.235785188452063
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,80.04895729789303,135.72474959752034,24.373164998265707
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.1970629669747246,3.53035774744598,0.2148598130616149
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.213663425313303,9.086019041134982,0.618873506828109
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,7.997696276919422,21.296935592406847,1.718498414571826
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,18.198035282529,44.80693668739586,4.454826932174029
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,35.97640495324747,82.65102937154138,10.06398765245971
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,67.19919018748921,142.6512019242295,21.50738051616601
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,94.68882453355576,186.8316237037128,2.5460253633987406
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,107.44771003890618,200.01106983402053,14.884350243791827
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,103.711937507739,182.4754280689872,24.94844694649084
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,80.97109505847185,137.0355205356111,24.906669581332565
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,67.01086176552741,109.2084260091805,24.81329752187432
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,57.227931462211956,91.06417308970211,23.391689834721795
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,61.25547760410204,97.82752055143729,24.683434656766785
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,70.67851069892889,112.36712683967292,28.98989455818485
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,80.08382713172142,125.40380600128472,34.76384826215812
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,93.46156298344309,143.43509225062445,43.48803371626171
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,94.61432688212533,141.57826100346142,47.65039276078923
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,91.74779604468779,133.9870035950234,49.508588494352175
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,86.30949212545292,122.41185092519193,50.20713332571391
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,76.52638882332016,105.72843293037357,47.32434471626675
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,69.32930157074941,93.98569138397029,44.672911757528524
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,58.49143709888007,78.75730963394082,38.22556456381932
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,51.37224344417574,69.06142167943699,33.68306520891448
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,42.85441839051434,58.236054168402696,27.472782612625984
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,36.26274041688838,50.04910361685191,22.476377216924845
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,28.5834091094087,40.00687768026717,17.159940538550224
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,24.3936497525461,34.60057718125376,14.186722323838437
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,20.147568710569093,29.26541998220992,11.029717438928264
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,19.379460719180926,29.016708316679026,9.742213121682827
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,17.856514410906648,27.63326855556185,8.07976026625145
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,15.844463294147793,25.250585352815726,6.438341235479859
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,16.274812572234264,26.70708080965296,5.8425443348155675
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.8869646092811229,1.8346074750372967,0.3323166658999684
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.8773504115861804,1.8335317998480227,0.32720136597300914
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,1.008349893464909,2.0765684981310772,0.39045400919792084
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,1.2006175713896021,2.441267922437686,0.46986011498853136
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,1.487207256947615,2.9147576077579176,0.05965690613731245
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,2.104977059616418,4.062574861651692,0.14737925758114434
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,1.696099566197133,3.328273875875014,0.06392525651925185
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,1.5182917319582405,2.938477779022819,0.09810568489366212
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,1.2506498888376605,2.3972775605797585,0.1040222170955627
