Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,2.9342765397341495,4.125840276324328,1.7427128031439707
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,2.7299736660928904,3.8972391198121468,1.562708212373634
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,2.573736027349514,3.6235323665847927,1.523939688114235
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,2.394241511723404,3.361645540316407,1.4268374831304014
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,2.1563640927240932,3.024876583928525,1.2878516015196617
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,1.8535782643492025,2.593781177447188,1.113375351251217
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,1.661763425118697,2.3279551706061694,0.9955716796312246
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,1.6262316025361512,2.3093972940965326,0.94306591097577
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,1.5624567372322014,2.2164513848317644,0.9084620896326382
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,1.5634691362142767,2.2475487363505278,0.8793895360780256
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,1.4959639186077145,2.1536541586198887,0.8382736785955404
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,1.4436155470053942,2.072396771983053,0.8148343220277352
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.4737403674487661,2.114238781604856,0.8332419532926764
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.491406690968652,2.1403333692918802,0.8424800126454239
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.301999272213758,1.8547733527049837,0.7492251917225327
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.2003837922939937,1.687418632726759,0.7133489518612284
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0383463694146025,0.099186500396831,0.0086689620145989
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.1270385668691199,0.3054225046109089,0.0326335171174789
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.2625055873583263,0.5901027169383763,0.0772515500772425
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.4201536967132619,0.8732270327223903,0.1413988492131458
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.5747735738267253,1.1378680535625558,0.0116790940908947
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.7356312745039482,1.3846909132602154,0.0865716357476809
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.8895869168487671,1.614552322910918,0.16462151078661624
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.0051900871100314,1.7472575776448096,0.2631225965752533
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.1542430244018493,1.953475769328447,0.35501027947525166
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.2318391229042425,2.0767034288883672,0.3869748169201176
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.2410398308186161,2.1055275175090777,0.3765521441281545
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.3718323802232062,2.302865102206417,0.44079965823999556
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.5287579413715988,2.5231616273242965,0.534354255418901
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.585582335048867,2.554724271020617,0.6164403990771171
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.4299291010726574,2.248151271884187,0.6117069302611275
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.7052624704452741,2.6153217438325735,0.7952031970579747
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.826332837272164,2.7335870355297853,0.9190786390145423
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.9421415846952867,2.8539053511099044,1.030377818280669
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.6314112486902252,2.3728188619925312,0.8900036353879194
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.4792309309334608,2.136414621448009,0.8220472404189126
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.3949455111700173,2.0340982757966253,0.7557927465434094
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.2991503307409142,1.9068480193531419,0.6914526421286867
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.1800315679918212,1.7547904044459723,0.60527273153767
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.9944340235924323,1.496021462447696,0.4928465847371686
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.8366956777271064,1.2673273672419876,0.4060639882122252
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.7929120012562171,1.2360927787401133,0.34973122377232096
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.7929126637178551,1.2701528156589315,0.31567251177677863
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.7380534118628121,1.2091321576202243,0.2669746661054
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.7102868545461725,1.1947977816943585,0.22577592739798635
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,5.262606165682707,6.099829813306589,4.425382518058824
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,5.240651091333129,6.081145789963744,4.400156392702514
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,5.190743275682216,6.040300355175122,4.34118619618931
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,5.156603752592298,6.013238624315674,4.2999688808689225
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,5.2074564391677,6.1053588549924624,4.309554023342938
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,4.8234726183225956,5.67148786034389,3.9754573763013004
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,4.253045383599232,5.005246330898493,3.5008444362999707
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,3.6904248819701078,4.344854568860546,3.0359951950796695
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,3.1433229788727624,3.695022616618417,2.5916233411271077
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,2.7848603347464786,3.2565335722108504,2.313187097282107
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,2.7031204461205682,3.1825783928508002,2.2236624993903362
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,2.8585275805059798,3.3726065851554154,2.344448575856544
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,2.9232056256009162,3.4546717538591087,2.3917394973427237
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,2.7719335574605073,3.302526612199329,2.2413405027216857
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,2.810803545076099,3.3480767990405207,2.273530291111677
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,2.7594322583911564,3.2878393288983294,2.2310251878839833
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,2.6740933164340257,3.185380108896359,2.1628065239716925
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,2.8029241894402217,3.366679162789732,2.2391692160907115
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,3.149003362691561,3.7488031714655503,2.5492035539175713
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,2.8754812582753333,3.419580778347285,2.3313817382033815
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,2.536142191184363,3.0403596284161556,2.03192475395257
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.072238244554322,2.4962169504471396,1.6482595386615047
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,1.9430606275561586,2.3551462706467867,1.5309749844655305
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,1.8025451505590933,2.2012466996610005,1.4038436014571862
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,1.6766653351602707,2.040419141533446,1.3129115287870956
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.6841347791552224,2.0601250542527945,1.30814450405765
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,1.618921353795099,1.9921655017784807,1.2456772058117174
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,1.5008609626528868,1.8480783190523093,1.1536436062534643
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,1.4994682456247315,1.8359472090511253,1.1629892821983376
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.6294568634371975,2.0196294075886025,1.2392843192857925
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.438230189272876,1.7657551122785768,1.110705266267175
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.2210476168422468,1.5084998152084539,0.9335954184760398
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,124.67961318521061,177.75746547714874,71.60176089327248
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,116.90272873255645,166.68709110568398,67.11836635942895
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,100.17318272277465,143.34983578369994,56.996529661849365
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,78.82929478524095,114.35254496197552,43.30604460850637
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,77.8384310106284,112.78687995646186,42.88998206479493
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,76.20864102043248,109.65748777895124,42.759794261913726
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,75.47605340737829,107.62602181417489,43.326085000581685
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,71.50985579530209,101.72614133505313,41.293570255551046
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,60.090639459318595,85.56290475810913,34.61837416052806
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,55.42250820801877,78.09534796168325,32.74966845435429
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,53.535077073481204,75.12045550461926,31.949698642343158
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,49.71128710788793,69.88223319987206,29.54034101590379
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,46.157322549648725,64.78068764211434,27.53395745718311
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,38.544101723985754,54.415808642802226,22.672394805169283
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,38.35003319166528,54.15508892829683,22.544977455033738
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,34.60368972254162,49.70684341024301,19.500536034840223
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,32.53157938608517,46.84206334044444,18.2210954317259
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,30.852067137416693,44.79554534029961,16.908588934533775
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,30.38265839159223,43.95802747257843,16.80728931060603
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,27.369021573844925,39.563954327495885,15.174088820193965
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,25.239939347737952,36.417028230382925,14.062850465092975
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,20.93879023923435,30.10303653606598,11.774543942402723
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,18.255358506407482,26.204251384594016,10.306465628220947
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,16.001558395472667,23.182588088099287,8.820528702846048
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,13.18583514367203,19.1859704762295,7.185699811114559
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,12.30905605864734,17.934280854246843,6.683831263047837
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,10.253982449214632,14.93590481231171,5.572060086117554
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,8.034304959317831,11.70194085629095,4.366669062344713
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,6.993038595011203,10.205922588329331,3.7801546016930754
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,7.323239139094873,10.63473932672799,4.011738951461755
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.855497436184282,8.436245430097786,3.2747494422707777
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,4.647687473337875,6.638618909637472,2.6567560370382775
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,13.30493956937026,23.63313382028926,2.976745318451263
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,13.16883057778535,23.259875159178186,3.0777859963925156
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,12.919018057763516,22.794718646271175,3.0433174692558573
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,12.618004102784672,22.192504051329294,3.0435041542400505
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,13.415884085071495,23.184302888899243,3.647465281243747
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,12.228188191888716,21.063141780547582,3.3932346032298497
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,10.330252847226602,17.864953113451207,2.795552581001994
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,8.842962770644782,15.317000429398192,2.3689251118913717
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,7.745188428656652,13.378978236326528,2.111398620986777
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,7.068012621330014,12.125924046630885,2.010101196029141
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,7.2183864822183965,12.179199652572859,2.2575733118639345
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,7.041047830989513,11.75354002232115,2.328555639657875
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,6.5631491667119475,10.950911030628482,2.1753873027954134
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,6.1187184361854685,10.211933360848633,2.025503511522305
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,6.143982107595432,10.205698260085747,2.082265955105119
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,5.970562133738365,10.2127753057134,1.7283489617633316
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,6.0730269076994094,10.217141008275306,1.9289128071235142
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,5.883945109569652,10.140383925537549,1.6275062936017557
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,6.822368028608444,11.469217441349592,2.175518615867296
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,7.356416286989945,12.323082455285927,2.3897501186939634
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,7.542149788433608,12.582418159314503,2.501881417552714
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,7.152686304368888,11.859483886549942,2.445888722187834
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,6.7068464562202905,11.243650101652968,2.1700428107876126
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,6.8485434230517725,11.53623786863524,2.160848977468306
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,6.061471538417411,10.395587349893797,1.7273557269410258
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,6.389401108601859,11.020459293960666,1.7583429232430534
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,6.126975044783114,10.541755509027567,1.712194580538661
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,5.398420031654558,9.40311820154114,1.3937218617679754
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,5.860644092799918,10.04195225268639,1.679335932913446
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,5.730770453913388,9.893780424586833,1.567760483239943
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,5.166698956662096,8.789394511437365,1.5440034018868274
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,4.6704874993306245,7.844448057518791,1.496526941142458
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.3072240051790779,0.9133380443439956,0.0544088390014652
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.6930489992812465,2.019959674587578,0.1318107733432831
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,1.493591526392474,4.131061530653012,0.3189963668178262
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,2.6372746141888026,6.736606650106557,0.6371068524644424
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,4.344909785875319,10.311908460075871,1.1935213174818842
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,5.952675084111081,12.881763144150984,1.8841257944474383
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,7.10953660421515,14.231879898830536,2.565298241300947
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,7.738911262947525,14.512769826258175,0.9650526996368748
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,8.207141579639412,14.492720871237404,1.92156228804142
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,8.453482287788908,14.286938767143903,2.6200258084339136
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,8.307317045551184,13.501997065917084,3.1126370251852817
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,8.422040624316516,13.297604895077287,3.546476353555745
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,8.03376801254774,12.713957945471389,3.353578079624093
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,7.309915085915783,11.632192260016406,2.9876379118151597
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,7.354973217353004,11.564784231620166,3.1451622030858433
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,7.514062376754396,11.539703878323749,3.488420875185043
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,7.186201790818604,10.736827283332621,3.6355762983045867
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,6.007031371723727,8.664009324184683,3.3500534192627707
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,6.670570483425582,9.411146517354991,3.9299944494961725
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,6.678447744966121,9.24409321425917,4.112802275673072
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,6.6627349193140635,9.08025413968799,4.245215698940138
