Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,1.9034636314492581,2.2647139887305827,1.5422132741679335
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,1.9647475898315143,2.4650209112394994,1.4644742684235292
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,2.0866034761499024,2.639144079481492,1.5340628728183128
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,2.1976798663565273,2.7588451747111016,1.6365145580019531
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,2.026955288867778,2.426098794642924,1.6278117830926324
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,2.066670508128226,2.59130849908544,1.542032517171012
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,2.3747347128786584,2.8937589945115203,1.8557104312457966
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,2.620022461434595,3.2711451202604866,1.9688998026087035
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,2.9255046112137766,3.502878976224374,2.348130246203179
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,3.096330322504224,3.910758481046779,2.281902163961669
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,3.315111081032893,4.051189606115478,2.5790325559503082
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,3.204185161047766,3.961807202694202,2.44656311940133
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,2.9437650142990903,3.657860217425229,2.229669811172952
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,1.1512577563354474,2.5487755493278836,0.39458695949673184
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,1.280658309844797,2.9369542817236187,0.4370258395751193
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,1.6938897055567261,3.5170896170216643,0.6384995791721505
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,2.007307775694652,4.196564544134506,0.7414312010111604
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,2.240277612776622,4.557389538888594,0.8863315035576719
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,2.218977214836786,4.555706781215319,0.8326542315526411
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,2.447283398415844,4.89735284870152,0.9209837462468705
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,2.3408100766687587,4.597538685234466,0.08408146810305173
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,2.3642091869658293,5.018281966359144,0.862905657291429
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,2.1297332616326052,4.290531680587259,0.8139916087484227
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,2.076921186021723,4.031177632210388,0.12266473983305803
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,2.0872889289119145,4.187524185252526,0.7891629992639236
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,2.1301176977692906,4.404215556685584,0.78502213698011
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,2.2771188297350187,4.681142568976724,0.857100204256335
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,2.3410913385723298,4.520108506596717,0.1620741705479425
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,2.373312930432961,4.774352664504783,0.8754302471879508
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,2.252238474007047,4.433496875931524,0.07098007208257062
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,2.293366889600616,4.506502795033378,0.08023098416785412
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,2.3172634579373304,4.540216454340484,0.09431046153417633
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,3.266880085913596,6.205515336888977,0.3282448349382139
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,3.5851530032774814,6.817967011243452,0.35233899531151147
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,2.7608579309748835,5.434692444260245,0.08702341768952282
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,3.3806524562691274,6.710251629167386,0.05105328337086856
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,3.863484109459172,7.4073612211522,0.31960699776614376
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,3.5182302821053564,7.071721997305172,1.3502702720876354
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,4.83953945008718,9.443295058810472,0.2357838413638884
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,5.013698841698406,10.117228920143372,1.962537019889102
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,5.192273495257235,10.114947281347337,0.2695997091671325
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,5.9356400149069355,11.679724353689165,0.1915556761247057
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,6.571263498634183,12.722504950350118,0.4200220469182474
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,5.679454558892566,11.23102306091911,0.1278860568660214
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,5.969916676400124,11.860866670427836,0.07896668237241133
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,8.197786332628223,13.322741338283766,3.07283132697268
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,8.704683976972737,14.758745491035462,2.65062246291001
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,9.463985902184865,14.71508108527684,4.21289071909289
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,10.341366602297196,16.478968796812918,4.203764407781474
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,11.138406339148613,17.029562854236925,5.2472498240603
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,11.884807391418454,19.00603144226979,4.7635833405671155
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,11.704269883673929,18.329493423147085,5.0790463442007745
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,11.19851060425615,17.167528027243605,5.229493181268692
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,10.625500255497474,17.412093540314512,3.838906970680438
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,4.986709676684669,8.120981236177876,1.8524381171914612
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,4.687580470455494,7.429475671154531,1.945685269756456
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,4.6692985864125935,7.640865361008043,1.6977318118171447
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,4.848062092222546,7.985241206530375,1.7108829779147166
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,5.563436873122942,9.022142276571778,2.1047314696741073
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,5.427301089840217,8.47512821308483,2.3794739665956044
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,10.504652226734532,16.5257950423183,4.483509411150763
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,10.91657658686188,16.469862610299764,5.363290563423994
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,10.573152355096573,15.92423549380004,5.222069216393105
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,8.717470353078344,13.421128299154255,4.013812407002433
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,8.672649126657578,12.522735903336054,4.822562349979103
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,9.162449419983112,13.739177148673681,4.585721691292543
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,7.635282824762232,11.662057944629744,3.608507704894719
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,6.850983074285492,10.760625386995162,2.9413407615758222
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,5.141676638838748,7.791339763567677,2.4920135141098183
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,4.634189410137563,7.345634084395491,1.9227447358796352
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,7.414506386268506,11.476096499137514,3.352916273399499
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,5.789125248689773,9.362793374062866,2.2154571233166807
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,3.7662623773976582,5.948894838400319,1.5836299163949978
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,4.200738327292797,6.685309325462721,1.7161673291228725
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,3.9954048653051326,6.26724843226485,1.7235612983454147
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.840426769989902,6.254532888058762,1.426320651921042
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.2592955458596524,5.345003145512995,1.1735879462063101
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,2.4355838181626137e-20,7.862108609082777e-20,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,5.915461450615744e-19,1.7508110147325806e-18,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.3126989145277125e-18,6.067223959902339e-18,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,2.0309112505484448e-18,6.9140783434246286e-18,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,2.706155425222357e-18,1.7824736864643803e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,3.254915098096536e-18,1.3935892015511813e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,3.670579169246057e-18,4.326878785979898e-16,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,4.216882616884797e-18,3.173602270201671e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,4.542175642308174e-18,2.7265640305331325e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,5.0799395207359255e-18,2.3449871234966132e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,5.8099557289697944e-18,1.4438269874088777e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,7.514136040515465e-18,2.266157957108832e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,9.706337048199818e-18,5.858643392950374e-16,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.2704209731730909e-17,5.783509939831072e-16,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.4987106013584107e-17,5.490128516084407e-16,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,1.582802751917096e-17,9.433228452147283e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,1.374153422217745e-17,8.933988653200483e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,9.139866559432081e-18,6.47805827596926e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,4.739675306213137e-18,4.208026313951527e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,1.4237594453369534e-18,2.585932003897989e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,2.510767931973502e-21,1.5221295577319648e-20,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.5660619750241735e-18,1.639245301509084e-16,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,5.400201969274116e-18,1.644554498048285e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.0880286997648089e-17,3.341690078044799e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,1.7603577631745172e-17,5.317718280658856e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,2.2886317201745236e-17,6.36233352765767e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,2.1146107028210957e-17,5.36726793161675e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.355311234504743e-17,5.258129090124469e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,4.627613391738893e-18,1.7879999424717146e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,4.138451643580245e-20,1.3403267461875398e-19,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,4.0268937308314645e-17,1.5240678892683304e-16,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,5.508453232544369e-18,1.8200027604689617e-17,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,9.19123784316886,13.560429934091427,4.822045752246294
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,9.918113191949569,15.314509911391973,4.521716472507166
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,11.067206248839428,15.986098615420977,6.148313882257879
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,12.189815838332947,17.809024023176434,6.57060765348946
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,12.625889885707322,17.705579506554642,7.546200264860001
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,12.901204430541394,19.073823083999283,6.728585777083507
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,12.35241664770368,17.886156371353948,6.818676924053413
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,11.924631428062503,16.997353130996235,6.8519097251287695
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,11.230257983740803,16.7227633985092,5.737752568972402
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,10.484763247622618,15.282845659547476,5.686680835697761
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,9.940950478186274,14.48366933210379,5.398231624268756
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,10.003437552793997,14.611893730103045,5.394981375484949
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,9.497257412263085,14.091319088387078,4.903195736139092
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,10.04863343050677,14.578540782688801,5.518726078324739
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,9.977217316506247,14.315031923512638,5.639402709499856
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,10.139537921276965,15.142042735859636,5.137033106694294
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,9.962074978907307,14.068305920523109,5.855844037291504
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,9.6127237701193,13.705415870564236,5.520031669674365
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,8.824147074500234,12.765197485711475,4.883096663288992
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,8.9116555538684,12.311535740118801,5.511775367617998
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,8.957589784567235,12.721694289071186,5.193485280063284
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,9.34260883705528,13.142508301902332,5.542709372208229
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,9.76780326314308,13.909976682222764,5.625629844063395
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,9.78363746737617,13.318219517715862,6.2490554170364785
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,10.399687404194026,14.717730617945382,6.0816441904426695
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,12.345368019323287,17.18344269469588,7.507293343950693
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,12.990469167107236,18.917226926046457,7.063711408168014
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,14.63636962542333,20.442262379875537,8.830476870971124
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,16.141561717384874,22.418924773713048,9.864198661056701
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,16.719933697043388,22.99234466728656,10.447522726800216
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,15.753338221129258,22.40584526229277,9.100831179965745
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,14.845797693432596,21.325045836894226,8.366549549970966
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0004756911588323,0.0010609063911965,0.0001584815096151
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0018055638457884619,0.003629702063814037,0.0007128570363019121
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0397297063445191,0.097006918614132,0.0102653627805396
Kazakhstan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.1269461643770447,0.2957447470590991,0.034558803623259
