Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.24354461342599332,0.3234135993006696,0.16367562755131704
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.23222554342083618,0.31126540099782424,0.15318568584384812
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.21805535730264503,0.29375762798622984,0.14235308661906024
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,6.871817442952383e-7,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000002423782248573616,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0035163071927422,0.0073381773975454,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0065912292454281,0.0154868775027185,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0140822215561671,0.035496458727053,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0286955100435395,0.066678313763276,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.0438177953627388,0.0965922655796552,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.0582275384453508,0.1267636789223442,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.06543033378837515,0.14615788995050155,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0697088753415186,0.15591866460928808,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.08091563203480738,0.18092802292875473,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.09313274380566268,0.20108611274537969,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.11468886949914643,0.24068532578683305,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.11443059693461172,0.23923567431794596,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.12808677049082723,0.26755070039981943,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.11506186740835975,0.24058431418384732,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.1251853578594716,0.2617509455247189,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.13130289159563927,0.274810677006332,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.1316600456016637,0.2759967945251196,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.13300948988615513,0.27891365118957423,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.13364335575131195,0.2822755422397738,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.12305330759395655,0.2622674115738249,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.11575357547185872,0.2470137538351367,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.11196712511684569,0.23810324403780225,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.11731896609839468,0.24739791155636282,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.11874649157477457,0.24938225788920665,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.11801587166810829,0.24763788613660542,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.12371396977433632,0.26213328689421533,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.12653606354405644,0.2719717393856189,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.14931415201151288,0.32357554458372007,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.16461479138626242,0.3583630134284942,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0302521547747859,0.0460688736883319,0.0144354358612399
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0332187798884439,0.0532467155408119,0.0131908442360759
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.03682558964801884,0.055698103163597995,0.017953076132439686
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0411237530046576,0.06314781134309,0.0190996946662253
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0425465222477108,0.0626070834650868,0.0224859610303348
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0425929934641829,0.0632741078299296,0.0219118790984362
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0408128588057854,0.059731930564922,0.0218937870466488
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.038879168655698,0.0604000557706977,0.0173582815406983
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0360461956157811,0.0564071936487883,0.0156851975827739
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.03396434768374509,0.05113920261844809,0.01678949274904208
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.032920646910066624,0.05032567664561792,0.015515617174515332
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.03554993035942946,0.05481319644142578,0.016286664277433135
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.03858819351098982,0.05626416563488132,0.020912221387098317
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.04334461333990096,0.06871343359659327,0.01797579308320865
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.04665556774732332,0.07042311524207288,0.02288802025257376
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.0479833052365018,0.07442487478682,0.021541735686183595
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.04467892853545624,0.0660402282421008,0.02331762882881168
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.047445819939503385,0.07372195271656914,0.02116968716243763
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.04836271103053936,0.07307874627187885,0.023646675789199868
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.04670997808433265,0.0714028952553778,0.022017060913287503
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.04648478878680436,0.0730626916204845,0.01990688595312422
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.0460862806625747,0.07127917118311994,0.02089339014202945
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.04954986178542689,0.07576968384524158,0.0233300397256122
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.04924057922359533,0.07277255406424882,0.025708604382941844
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.05206184678308214,0.07792904219468261,0.026194651371481678
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.05934306874325793,0.09152822142948878,0.02715791605702708
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.06706965016803783,0.0995335901169119,0.03460571021916375
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.07727200838779599,0.11260600247487913,0.04193801430071285
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.08490954368897609,0.1263934989409183,0.04342558843703386
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.0943025407088045,0.14001853492151378,0.04858654649609523
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.09304207968147198,0.13960225788785652,0.04648190147508742
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.08655457549547077,0.12885675429853505,0.044252396692406486
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2960903708397738,0.4696237985726391,0.1225569431069086
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.3008613344862604,0.483238606441233,0.1184840625312877
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.2918730406340763,0.45808392773303985,0.1256621535351128
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.2664148773425581,0.4259755697786008,0.1068541849065154
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2672862924026498,0.4097987990486249,0.1247737857566746
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2842035640510359,0.4463046236082205,0.1221025044938513
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3056449498889237,0.4735815034734396,0.1377083963044078
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3194450231729988,0.5075236989761412,0.1313663473698564
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2941394598860577,0.4637149496556906,0.1245639701164248
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.2943873276645955,0.4569414938338152,0.1318331614953758
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.2844452264345609,0.4417777953856153,0.12711265748350647
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.269221817958482,0.4188199712339101,0.11962366468305383
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.265116846201924,0.41223616112898986,0.11799753127485815
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.260769498909849,0.40216583653064103,0.119373161289057
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.2752165461272014,0.42686533292150963,0.12356775933289321
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.25915999618252605,0.40344113040416085,0.11487886196089125
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.23416810363779014,0.3485783897755098,0.11975781750007045
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.23253508095060313,0.3524321139761208,0.11263804792508546
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.20337833240735842,0.31881910766139354,0.08793755715332331
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.1940350983421541,0.29235783725559905,0.09571235942870915
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.19772846123350102,0.30353874765967864,0.0919181748073234
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.21026932482070856,0.3205177690056543,0.10002088063576284
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.22956154454663102,0.34930270930274965,0.1098203797905124
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.2254238979793315,0.3418619075801965,0.10898588837846644
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.24416873596516506,0.37055927738345057,0.11777819454687954
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.30745986496502015,0.4595200977046997,0.15539963222534062
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.3196310684403058,0.4823691131923813,0.15689302368823035
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.3251945466769952,0.489211462086673,0.1611776312673174
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.3211681667511486,0.480661925481767,0.16167440802053024
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.35042532466171744,0.5143148680877764,0.18653578123565848
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.31424274245413686,0.4782489033658039,0.15023658154246983
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.2666935946817459,0.40354793172967873,0.1298392576338131
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.4168586693859613,4.233940833970724,0.5997765048011987
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.617864651717249,4.786210086508579,0.4495192169259199
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.8943223922292747,4.9170454569090305,0.8715993275495189
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.222922243968977,5.628285972152087,0.8175585157858669
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.56743630703581,5.948297149816654,1.1865754642549655
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.5522810053680502,6.146009980839064,0.9585520298970368
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,3.29898903019086,5.661207372586555,0.9367706877951658
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,3.133708153786743,5.34684855017961,0.9205677573938752
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,3.031524473025195,5.431058213004079,0.6319907330463113
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.928870698228243,5.108498850764273,0.7492425456922129
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,3.100073913585973,5.186531340336507,1.0136164868354394
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,3.1513278530021624,5.389121453836349,0.9135342521679752
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.1324001133669697,5.380467036956286,0.8843331897776534
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,3.3966520288428153,5.767607003205548,1.0256970544800832
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,3.5890374205405284,5.865999005901865,1.3120758351791917
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,3.533026468146146,6.03779343831291,1.028259497979382
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,3.445631596350884,5.686775039956357,1.2044881527454105
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,3.3373641222212345,5.572942326699408,1.1017859177430602
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.3174841975459506,5.523898873280773,1.1110695218111282
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.4940640576892052,5.543962715402461,1.4441653999759496
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,3.658444675940643,5.985976466851207,1.3309128850300778
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.9660141714257904,6.492780671174321,1.4392476716772595
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,4.067455650011814,6.827350529333761,1.307560770689867
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,4.299351309095564,6.898480497254455,1.7002221209366732
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,4.233998083968383,7.096818962978728,1.3711772049580384
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,5.244558885916387,8.73869261190426,1.7504251599285143
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,5.759963242239781,9.680099480685385,1.8398270037941762
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,6.091726709958388,10.116960457649459,2.0664929622673176
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,7.342962128927386,11.915535678060028,2.770388579794745
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,7.291867296520474,11.898752716858542,2.6849818761824062
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,7.138983125548326,12.02777392091488,2.250192330181772
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,6.578131002598082,11.095515416248325,2.060746588947839
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0071922254599992,0.0278090010379623,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.036868800301153,0.1100509891745465,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.07408114476712735,0.21574389836514152,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.124740960320525,0.3665859441689242,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1761744447313799,0.5175711667369832,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.2496374622486655,0.7406830372100804,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.3382091549676362,0.9624307357978936,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.4057957302278038,1.125674155820236,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.4608754138884228,1.262699932071268,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.49594989233925096,1.3388817846487682,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.48314528881982766,1.2798270562802188,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.5246427013502422,1.3490762800938563,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.5536079376821346,1.37881351019274,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.6240300784287436,1.515541932252277,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.5787978263106602,1.3899304769329106,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.5978646886964121,1.4394284903547825,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.5017770992498787,1.2081772283186778,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.5067115639652977,1.217215159047182,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.492225069744749,1.1880142358979584,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.46078940498396037,1.108719112023976,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.44408223557950355,1.0729469111134655,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.43157784311266223,1.04323042448154,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.3821735009580299,0.9279493052732055,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.34276372126125915,0.8367379402035411,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.31351330194017657,0.7653462466346346,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.31140089079071115,0.7442096210092315,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.30228069066822016,0.7348664956863282,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.28836441550489045,0.7054414449776991,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.29036910704484264,0.7162031154833757,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.28611048076152057,0.7104301064166355,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.3244246717772882,0.8121836236166788,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.34389207191156357,0.870904720481125,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0442151355640396,0.0917572797766602,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0476261141090235,0.1031371794652629,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.05242418980703258,0.1038360205157074,0.0010123590983577638
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0586856327945232,0.116518269642882,0.0008529959461644
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0658721358009105,0.1278539264060735,0.0038903451957475
