Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,6.4262048336968505,8.696112733383156,4.156296934010545
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,6.898614865148614,9.141890017510041,4.655339712787187
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,6.902747702845176,9.45516295189573,4.350332453794621
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,6.469437712470583,8.98273380729561,3.956141617645557
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,5.982005291273801,8.452353347940916,3.511657234606686
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,1.0938836822462925,1.7375424141134923,0.4502249503790924
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,1.1364281687510065,1.7966086588279595,0.4762476786740527
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,1.2194697477846816,1.9228683811728242,0.5160711143965392
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,1.5041196562272203,2.353957162943579,0.6542821495108617
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,1.7192310703320548,2.636773952913047,0.8016881877510625
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,1.9926656686459665,3.0732559452453434,0.9120753920465892
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,1.897623892913305,2.926000416586972,0.8692473692396372
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,1.7638463670648163,2.7100119880227367,0.8176807461068959
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,1.4514745246263656,2.2521706871625646,0.6507783620901665
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,1.2267581196214088,1.8892634696689288,0.5642527695738889
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,1.0619211791417293,1.611364943149304,0.5124774151341547
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.9725673481016014,1.4511694061632483,0.49396529003995443
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.9585847516130698,1.4562789708125705,0.460890532413569
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,1.1282801977218193,1.7178522308718018,0.5387081645718367
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,1.1913883610154417,1.788985903477982,0.5937908185529012
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,1.3658426809981803,2.0384084030117657,0.6932769589845948
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,1.469181705863343,2.197392941731872,0.7409704699948143
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,1.6669635230446536,2.571689551796007,0.7622374942933005
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,1.564723615353411,2.3815559952169107,0.7478912354899111
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,1.6079778958347015,2.4531932113484194,0.7627625803209834
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,2.0270798845698845,3.01567843473861,1.0384813344011592
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,3.5818977279671653,5.412850743430607,1.750944712503724
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,4.214797547811515,6.155503464679576,2.2740916309434542
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,3.810211379038888,5.47974375429965,2.140679003778126
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,4.734287703412503,6.880690559798516,2.5878848470264892
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,4.366911151491368,6.267327748800333,2.466494554182403
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,4.1737407680801475,6.063598131867234,2.2838834042930607
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,3.8925497226175585,5.59233819359172,2.1927612516433967
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,4.1539122729614455,5.844368796360804,2.4634557495620872
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,3.8857902260689436,5.652267809615349,2.119312642522538
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,3.804430877830002,5.549083514145136,2.059778241514868
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,3.6295079436972904,5.306341959809233,1.9526739275853482
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.084052523566792,0.1113342102210478,0.0567708369125362
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.083075167424565,0.1082037009688306,0.0579466338802994
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.0952314143966113,0.12576296264102124,0.06469986615220136
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.1072978625136964,0.1408792598426177,0.0737164651847751
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.1216884229915478,0.158190739810435,0.0851861061726606
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.1384296232220163,0.1831179723197444,0.0937412741242881
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.1342481174317188,0.1761607226338681,0.0923355122295695
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.1211354830344631,0.1604962922818267,0.0817746737870994
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.1020561481836917,0.1369699945845956,0.0671423017827879
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.08126137200531397,0.10726349760952296,0.05525924640110498
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.07026360928660927,0.09174729952167954,0.04877991905153899
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.06079418142565365,0.07915529264259119,0.0424330702087161
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.05868668441049901,0.0782565233963419,0.03911684542465613
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.06674372174083185,0.08707080526805387,0.04641663821360982
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.07842674065147087,0.10356106546918867,0.053292415833753076
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.09163643916669031,0.1203332456130039,0.06293963272037673
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.09786788263051616,0.1298600267018057,0.06587573855922663
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.10022835955285454,0.1360584548002901,0.06439826430541898
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.09920017777245559,0.13153895612397404,0.06686139942093713
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.098387512192575,0.13155683435535237,0.06521819002979762
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.10478835624629518,0.13739443532659917,0.07218227716599117
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.10224906198525083,0.13931836566591932,0.06517975830458234
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.10456099031367203,0.13979236390337135,0.06932961672397271
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.10138617943770131,0.13322516268451784,0.0695471961908848
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.0999982232329655,0.13255176255991244,0.06744468390601857
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.10205426627740953,0.13789353425200118,0.06621499830281788
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.1082114954382509,0.14459954707340578,0.07182344380309601
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.11295126980733605,0.15013340392908342,0.07576913568558868
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.11467732480093841,0.1508119831552885,0.07854266644658835
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.11615548884227074,0.15402452884780915,0.07828644883673233
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.1149142693231699,0.1527398443313817,0.07708869431495809
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.11110850095237249,0.14961911660259491,0.07259788530215006
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.1896745869300437,0.3073333185381046,0.0720158553219829
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.1755001288929996,0.2868984015268621,0.0641018562591372
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.1914822477562575,0.3119577614154444,0.07100673409707058
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.2054447197196399,0.328592126089295,0.0822973133499847
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.2484997478574442,0.3972781091601687,0.0997213865547196
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.268086381456505,0.4324820810477178,0.1036906818652921
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.2436678279394409,0.39069137435962,0.0966442815192618
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.2293882220703529,0.3646677766704534,0.0941086674702525
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.1867193276787434,0.2996545111795655,0.0737841441779214
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.15711382392573736,0.24805892625095624,0.06616872160051848
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.14883314325025593,0.23608838882925526,0.0615778976712566
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.13066041811923018,0.19957884407646165,0.0617419921619987
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.1183777154983609,0.1840682329441936,0.05268719805252821
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.13791030848364394,0.21428048809294087,0.061540128874347025
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.17975524062046616,0.2817057437400045,0.0778047375009278
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.21382362710334718,0.32598085850122477,0.10166639570546959
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.2394787345349387,0.36591252346779973,0.11304494560207767
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.241207768581728,0.3762888080862496,0.10612672907720638
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.21830546281011204,0.3394703021330475,0.09714062348717654
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.23203776979364757,0.35578813681441956,0.10828740277287556
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.22666215135543144,0.3421295070804242,0.11119479563043864
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.20871535652928067,0.3172262044452395,0.10020450861332184
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.24216929806840867,0.37154769288079753,0.11279090325601981
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.27218606664664063,0.4091071939901453,0.135264939303136
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.25965995738926323,0.39882897053446037,0.12049094424406609
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.2847748041263324,0.43434604707824354,0.13520356117442126
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.2896190162498374,0.44956564178893815,0.1296723907107366
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.326754353563119,0.4873869564171409,0.1661217507090971
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.3704007386262653,0.5558091862903837,0.184992290962147
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.34641277035692414,0.5232272176877278,0.16959832302612046
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.37865629425379865,0.5870766277661739,0.1702359607414235
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.386075616776319,0.5797457364912331,0.19240549706140503
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.015970457221786,0.0923977654310707,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0152038328363853,0.0926178742707644,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.016589948918812995,0.0998766307533779,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0187619976644424,0.1104795103753604,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0231274122436913,0.1245280542141494,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0237963211022072,0.1285329175081806,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0155230037681782,0.097086957229438,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0119408746024123,0.0715985333324764,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0086896751468859,0.0513092168079545,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.004316047867537662,0.030277638090130773,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0023489349101248605,0.016521539306698828,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.002532295312699368,0.016386217894825715,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0010780805954043215,0.006922277345961234,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.0015701601745892776,0.009763825851810959,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.004433164154152826,0.02501496445821455,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.013990881838543596,0.059861368703549495,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.01929808694521348,0.08399800155313596,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.018209332695596908,0.081974459573482,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.014858435529279516,0.07254037467375354,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.010454117098607354,0.055415614815248274,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.011301141469070936,0.062429822069236376,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.010544920080259345,0.056152093594568186,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.006505537408455142,0.04323200753530842,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0047760729936745395,0.03570753600077636,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.0023238554627705087,0.017951972700891328,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0018546081581158939,0.012552506574344046,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.001184228391200341,0.00661743068783202,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0007001743813157729,0.0025451351638341845,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0007638034050027756,0.002213782270677405,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.0007145962769342757,0.002108093269795713,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0007106413013585301,0.0021553164976977814,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.000766934439408867,0.002282908810278424,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.4191853845282805,0.5675749044158552,0.2707958646407058
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.4141664660973559,0.5666277183678792,0.2617052138268326
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.48225616903582946,0.6627153736006594,0.3017969644709996
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.5863156936814241,0.7848347031617781,0.3877966842010701
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.69179243118316,0.9332052930960562,0.4503795692702639
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.8245099854691053,1.1161678347424633,0.5328521361957472
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.8244278223777632,1.1079323348495949,0.5409233099059316
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.7541705637766574,1.0285570886760598,0.4797840388772549
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.6564407091681238,0.8938778720722286,0.419003546264019
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.5296254986742678,0.7282366914315855,0.33101430591695
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.4788296858793981,0.6604244983026084,0.2972348734561879
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.43252691618707717,0.5766673250736049,0.2883865073005495
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.41580565512779133,0.5661866056605573,0.2654247045950254
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.4722807052372801,0.6518074185222548,0.29275399195230545
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.5572070168166354,0.76801237987265,0.3464016537606208
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.6571931225002533,0.8811233266145986,0.433262918385908
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.7556232129689004,1.0144590613121194,0.49678736462568146
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.7587387692911993,1.0352541134283675,0.4822234251540311
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.6638442486212255,0.8620845671942502,0.4656039300482008
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.6086519104733055,0.782709214984856,0.43459460596175487
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.6462888303163042,0.8167900188549387,0.47578764177766975
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.6530484027306929,0.8676290004366394,0.43846780502474636
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.6603172438813555,0.8664077307152203,0.4542267570474907
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.6669609617133848,0.8652102375180903,0.46871168590867923
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.6720491280475536,0.888687946362597,0.45541030973251023
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.6818991085047861,0.897024306450806,0.46677391055876616
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.6990592540732282,0.9367775277097368,0.46134098043671967
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.7093221734918059,0.9273116885884923,0.4913326583951195
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.758956764235678,0.9834292449656901,0.534484283505666
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.7433882523972818,0.9813390555408166,0.505437449253747
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.7190301996392163,0.9492494222977339,0.48881097698069875
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.7130218489711395,0.9432736940578548,0.4827700038844243
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00003753267680184877,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00014286104843670938,0
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.2222141579732355,0.4664585915776356,0
