Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,4.072003519675926,8.09916924396557,0.04483779538628241
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,5.532847079448548,10.817739540633253,0.2479546182638419
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,5.396289581563952,10.761501249071676,0.03107791405622784
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,5.079069060571718,10.161482493651626,2.0377907926336993
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,5.485443870610602,10.841540796594405,0.12934694462679897
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,5.882498831033056,11.707263160164008,0.05773450190210472
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,4.147494203940776,8.222675647916745,0.07231275996480857
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,4.253496701481004,8.313631800646464,0.19336160231554445
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,26.516190700702406,42.825665584452736,10.206715816952073
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,27.20258561716353,42.064084984417256,12.341086249909802
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,27.994921542533252,43.6250161833256,12.364826901740905
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,25.79447566582106,39.84762369323065,11.74132763841147
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,26.921943199446726,40.782034413404915,13.061851985488541
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,26.681129416646563,40.69232747061422,12.669931362678913
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,24.613101167012047,37.41420396316333,11.811998370860763
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,24.62634496191776,36.99994532559518,12.252744598240339
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,24.813528630606264,37.16422725506581,12.46283000614672
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,12.41394859332873,19.68225422451082,5.14564296214664
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,11.895318815661147,18.85086809626157,4.939769535060721
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,11.16253830795759,17.27480283314314,5.050273782772036
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,10.938456281477267,16.66569776029822,5.211214802656316
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,10.746436387643357,16.715705850473626,4.777166924813089
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,10.03166011280606,15.42102913068296,4.64229109492916
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,18.73281684897015,27.39528226526067,10.07035143267963
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,19.983529442847377,29.035530052316982,10.931528833377772
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,18.14594127137591,26.546508924099143,9.745373618652678
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,14.837425853440354,22.022647108964875,7.6522045979158335
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,14.975496939059326,22.49081155742889,7.4601823206897615
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,15.240446814181126,22.530636121492268,7.950257506869985
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,10.978955149862646,16.418002878189437,5.539907421535854
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,10.084583567869972,15.289652914620607,4.879514221119336
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,8.091504583057409,12.503800618789061,3.679208547325758
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,7.4711816541427,11.782965139605317,3.1593981686800827
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,11.569992555002045,17.70931461130869,5.4306704986954
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,8.581805603892574,13.619740964357874,3.543870243427274
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,5.144208876646488,8.260933271810586,2.027484481482389
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,5.380861741939276,8.541705296061368,2.220018187817184
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,4.956470676991515,8.052239081016193,1.860702272966836
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.8822997514991355,6.20667582533192,1.5579236776663512
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.239285134916158,5.187895221707108,1.2906750481252078
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,89.21187094830614,127.45424277798898,50.96949911862331
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,92.01572390169042,129.4242048718068,54.60724293157405
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,94.99076075970754,133.3277497239008,56.65377179551426
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,91.58023622202619,127.91243261676615,55.24803982728623
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,93.50039290257656,129.74355715392252,57.2572286512306
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,93.25065282377132,129.69981769729344,56.80148795024921
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,84.30022054464382,117.15540077539399,51.44504031389365
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,87.00272281502056,120.26288651116671,53.74255911887441
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,87.16149321629231,120.2064805776109,54.11650585497372
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,81.88509354796227,113.22501544816737,50.54517164775717
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,79.2637343039014,109.80499149837257,48.72247710943023
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,74.5654669540778,102.00611235530829,47.12482155284733
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,63.98379630156918,87.4635132597982,40.50407934334015
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,57.03397237486132,79.16454630381546,34.903398445907186
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,52.56063903109205,72.90115487383616,32.22012318834794
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,52.19234191628347,72.45844562330143,31.926238209265502
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,52.790406114769965,73.09409146740634,32.48672076213359
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,45.35506995353952,63.29222527243271,27.41791463464633
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,39.5273794661365,54.68244659328405,24.372312338988955
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,37.78735246153812,53.03614560928202,22.538559313794217
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,35.774119421206265,49.59355396531774,21.954684877094788
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,30.92229809066022,42.87163949990677,18.97295668141367
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,30.845045869286423,42.92149263689075,18.768599101682103
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,32.37622873784709,45.40056673247559,19.351890743218597
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,33.91971669593538,47.930567588319576,19.90886580355118
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,38.80792039505212,54.55108925952763,23.064751530576615
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,37.7100680130387,53.36786652522246,22.05226950085494
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,37.86292572324709,53.393198713809596,22.332652732684576
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,39.0508573864265,55.06471976253172,23.036995010321277
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,39.01127798614871,55.820573153955664,22.201982818341758
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,29.311482189060165,41.5109156053342,17.11204877278613
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,26.519608390632165,37.22565633734059,15.813560443923741
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0259906565496214,0.0509112371308202,0.0010700759684226
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.09409417907341575,0.17932454145743398,0.008863816689397494
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.9888991614605857,2.316561174045132,0.2736878771650884
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,3.115118402258952,7.173906030509753,0.8593215781561532
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,7.189910625390606,15.780717717640515,2.167775436639631
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,12.23474836536004,24.95486356710093,4.255309012068919
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,19.821426361558725,38.087883295890265,1.5549694272271886
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,30.305276661063203,55.26916093098916,5.341392391137251
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,40.39544670152266,71.11254610538754,9.678347297657773
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,47.68147758693347,80.96365359709986,14.39930157676708
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,51.10890300480789,84.37073210601237,17.847073903603416
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,54.40926540475091,89.61877982982163,19.19975097968019
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,58.785488779242726,96.5149805909026,21.055996967582857
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,51.81383130354493,84.37110936931819,19.256553237771676
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,52.89050128735768,84.80384222554386,20.977160349171506
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,51.62598210251073,80.12636877550538,23.125595429516085
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,48.51301758972885,73.33934750277375,23.686687676683942
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,43.08124120891413,63.081579763577665,23.08090265425059
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,47.651080244225305,68.14846812813482,27.153692360315787
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,51.897856557697544,72.2602430109265,31.53547010446858
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,40.21233084616094,56.185008525080264,24.239653167241613
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,46.6681773084873,64.89087538358767,28.44547923338693
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,41.40711596633456,58.17608026223644,24.63815167043268
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,41.19168836640783,58.741095244758824,23.642281488056835
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,40.442054194699246,58.60417527938603,22.27993311001247
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,38.6455832260969,57.22886746396715,20.062298988226658
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,40.122025349187496,61.13961489454909,19.1044358038259
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,37.25530720710495,58.03145327600696,16.479161138202937
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,36.547791848432766,58.822159928730656,14.273423768134876
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,28.110835745203627,46.30956555505006,9.912105935357197
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,29.621874745480106,48.96809045575495,10.275659035205265
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,22.107138970048265,27.089984150146833,17.124293789949697
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,22.90875672308407,26.968631014944815,18.848882431223327
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,23.658858404539743,27.83484562280152,19.482871186277965
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,22.37248412677351,25.538688506770807,19.206279746776215
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,22.21581549741824,25.726015932556788,18.705615062279694
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,21.28194160961561,24.829998061494354,17.733885157736868
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,19.445544300597277,22.55423741007774,16.336851191116814
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,19.65631879897296,22.594949703922918,16.717687894023005
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,19.567167374331888,22.429461299673005,16.70487344899077
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,19.425910740438184,22.87741583395889,15.974405646917479
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,19.16026001360796,22.348992924298557,15.971527102917362
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,19.574097442371734,22.842166413720037,16.30602847102343
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,19.85250030423058,23.01846642440316,16.686534184058
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,19.104656642304207,22.382300330617937,15.827012953990474
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,18.960727570638248,22.271697676770145,15.64975746450635
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,18.434209339561082,21.55062218849203,15.317796490630133
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,17.261882800736156,20.368429270480316,14.155336330991997
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,16.747231814162674,19.78587671215071,13.70858691617464
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,16.98398273898544,19.98224738949429,13.98571808847659
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,16.268392836717112,19.521973606677196,13.014812066757026
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,15.304174574607053,18.058050043440595,12.550299105773512
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,13.250052693186685,15.974878718495438,10.525226667877932
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,14.726109863180582,17.346861039296932,12.10535868706423
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,15.270439055434217,18.238041380510243,12.30283673035819
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,16.683932714481784,19.76624388093196,13.601621548031607
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,19.070482388979652,22.65284455121589,15.488120226743415
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,20.277221843658367,24.556237392632397,15.998206294684335
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,21.466863673477583,25.95365661823675,16.980070728718417
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,22.21424556411992,26.57943743681517,17.849053691424672
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,24.03933501366827,29.37773977176967,18.700930255566874
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,19.39204770681187,23.373504733074547,15.410590680549193
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,17.498034320241757,21.159517347130958,13.836551293352557
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1092.142779135495,1556.287932293173,627.9976259778168
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1056.5747014254875,1498.8183414902703,614.3310613607048
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,935.6715405923726,1332.1565499322655,539.1865312524797
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,744.7619581130375,1070.0495799027422,419.47433632333275
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,747.4630411204564,1068.452152120353,426.47393012055977
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,795.8046229828572,1134.8896261409823,456.719619824732
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,802.5455218053663,1133.5421093557754,471.5489342549572
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,901.9882686610069,1264.3849029283895,539.5916343936244
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,890.5208402850319,1245.8104171370994,535.2312634329644
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,863.5386777523108,1200.8568364184316,526.2205190861902
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,834.2002483413307,1155.9172007678583,512.4832959148032
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,721.616131683965,996.9033614987209,446.32890186920923
