Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,8.47669163010293,11.648047096591638,5.305336163614223
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0262086478153545,0.0655526825230624,0.0060618020861414
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.084131830812126,0.1950637378146524,0.0222006669416884
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1814230858260309,0.3930617830318648,0.0544767800164288
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2993757618403457,0.6027307788963892,0.1024515585735881
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.421598277126543,0.8109161227357261,0.0322804315173599
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.5726525120923626,1.0553085214933895,0.0899965026913356
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.6771784090195205,1.2048479349263985,0.14950888311264265
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.7417856741509821,1.2736218275799152,0.20994952072204887
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.8052300803747587,1.3505409893056437,0.2599191714438739
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.8968045570575811,1.498106978476056,0.2955021356391063
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.0650947430926552,1.7791542926924995,0.35103519349281087
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.1072173490804205,1.834792184942662,0.3796425132181789
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.2975549965706752,2.1153496600501196,0.4797603330912308
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.4081487594369437,2.257364293526802,0.5589332253470853
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.6846191318406025,2.645363314152295,0.7238749495289102
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.973097806664534,3.026221138479067,0.9199744748500012
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.1356285253022707,3.206990556596902,1.0642664940076392
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.432630115845527,3.5744399279139136,1.2908203037771406
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,2.5170617792117227,3.649692791665532,1.3844307667579132
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.3700243744004243,3.4270133590529044,1.313035389747944
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.9316611216978528,2.8195649982882607,1.043757245107445
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.584784353619844,2.321712127823316,0.8478565794163717
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.3575454939350131,2.003874560381526,0.7112164274885003
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.4384569059709276,2.1539079051769647,0.7230059067648903
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.5780156568722037,2.393617402828514,0.7624139109158934
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.735170072422354,2.6930873317815074,0.7772528130632005
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.919839115604177,3.0520803699578587,0.7875978612504952
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.2519024282733087,3.6389908070675476,0.8648140494790695
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.3256604470956423,3.8586654579521316,0.7926554362391531
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,2.753944960796213,3.7851364721451906,1.7227534494472354
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,2.860549301560627,3.694082229644036,2.0270163734772177
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,2.921415979223437,3.7696158096184713,2.073216148828403
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,3.2289869648059115,4.363031828976696,2.0949421006351274
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,3.254558220532047,4.32840943796298,2.1807070031011144
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,3.176385543833477,4.319414891425655,2.033356196241299
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,2.800566807805099,3.731659308668555,1.8694743069416433
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,2.5265307491492663,3.52581586487647,1.5272456334220625
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,2.218466330426639,3.194990456818982,1.2419422040342964
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,2.0604922736412528,2.8456225476728614,1.2753619996096441
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,1.9570130340218614,2.610711641470739,1.303314426572984
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,2.1114816024161938,2.9438204954430605,1.279142709389327
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,2.3817109585756127,3.2098059450748204,1.553615972076405
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,2.740194178915121,3.766059388281167,1.7143289695490753
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,3.1145300002606557,4.133650563274791,2.095409437246521
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,3.5180522475131757,4.769172753391306,2.2669317416350454
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,3.782796745775873,5.203956322514896,2.3616371690368494
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,4.538697982254476,6.188759397827619,2.8886365666813325
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,5.266984316702401,6.991140433523912,3.5428281998808906
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,5.369957597099993,7.301769891684169,3.4381453025158164
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,5.636753585337409,7.937280432077065,3.336226738597754
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,5.458450103358158,7.571153078292373,3.345747128423942
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,5.427359326270607,7.465096855522354,3.3896217970188594
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,4.776967983523985,6.45015344283548,3.10378252421249
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,4.298392112374445,5.910877861473273,2.685906363275616
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,4.240970693537898,5.560782850873444,2.9211585362023516
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,4.639668821899193,6.003141840386677,3.276195803411708
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,5.396372106400211,7.125500590858492,3.66724362194193
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,6.146536459085165,7.785119997029636,4.507952921140694
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,7.329018563900834,9.626263302119806,5.031773825681862
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,8.229061339323252,11.04948235092921,5.4086403277172925
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,8.082130340224412,10.374246955875028,5.790013724573795
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,29.4548459873858,43.70173774467996,15.20795423009164
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,28.3455039497779,42.86891111309681,13.82209678645899
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,25.4317161715212,37.55061748289775,13.312814860144647
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,23.24174699617479,33.5297734336488,12.953720558700779
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,23.050452340261664,33.64533447179669,12.455570208726643
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,24.157597742919005,34.885509851744374,13.429685634093637
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,24.611554288654286,35.805764997760626,13.417343579547946
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,24.542777063960884,34.61806329424722,14.467490833674544
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,21.50983664242951,31.836731266474608,11.182942018384407
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,21.38637140550755,31.544173632624396,11.228569178390703
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,20.833227481454408,29.756116228591004,11.91033873431781
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,19.7772929737218,29.04931584810555,10.505270099338048
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,20.219082828765316,29.015207838658426,11.422957818872208
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,20.72957559357522,29.84142714875945,11.61772403839099
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,23.183900958133407,33.15180677773633,13.21599513853048
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,23.933511014218208,34.57258500219223,13.29443702624419
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,25.09079422297092,36.107670970143154,14.07391747579869
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,27.83425234726807,40.75397234124643,14.914532353289708
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,28.281329961358196,41.63756802795911,14.925091894757278
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,28.62938071700492,42.05882285023432,15.199938583775522
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,31.417680535461926,45.92043609816651,16.91492497275734
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,32.90395459884698,47.74843517286514,18.05947402482882
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,32.99447623674157,47.4892763309684,18.499676142514737
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,30.417958639403494,44.71665930906883,16.119257969738154
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,27.507362248602583,39.80851601633174,15.206208480873427
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,30.019101102072433,42.81045613601439,17.22774606813048
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,30.294429246763492,43.45061793048592,17.138240563041066
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,31.665964168386452,45.69891328008957,17.633015056683334
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,32.78126794685323,46.51995938529484,19.042576508411614
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,38.29715904717641,54.37674754666878,22.217570547684037
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,38.926423567012485,54.23381956612412,23.61902756790085
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,35.24951289375572,49.62728799314195,20.871737794369498
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,49.040989196105414,89.68492238578753,8.397056006423291
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,50.576753780298915,93.25742300914763,7.896084551450194
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,51.71489847601319,92.30214952332099,11.12764742870538
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,57.05543146001267,98.54471717220366,15.566145747821679
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,61.467372925139315,107.89562789652652,15.039117953752118
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,59.51953363202325,102.61570518512458,16.42336207892191
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,51.197766747124405,87.30831393728101,15.087219556967796
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,45.75031500022805,78.6347131910431,12.865916809412994
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,41.57844468825407,71.89802429829918,11.258865078208974
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,39.43287442307394,68.6535902357119,10.212158610435985
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,39.67523114745699,65.87563179622413,13.474830498689858
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,39.73635694439577,67.10116477879392,12.37154910999763
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,40.85599113604707,68.69450639493171,13.017475877162425
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,45.1413258551957,76.37266480790827,13.909986902483137
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,48.9723103409637,80.95554387617273,16.98907680575468
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,53.00316863859301,87.02817963265915,18.978157644526867
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,59.43459854170389,101.26990622805026,17.599290855357523
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,65.31709612022328,111.16188596719462,19.472306273251945
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,73.80936915505113,124.97599054891757,22.6427477611847
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,82.53038756852888,136.51513944088197,28.54563569617578
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,91.92837413589739,152.11738464370848,31.739363628086302
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,98.31254547785664,166.7569247237925,29.868166231920767
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,93.27811767888511,158.83135569603834,27.724879661731876
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,87.69263014454094,149.58202057180594,25.803239717275936
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,73.4107210893286,125.88831722528141,20.933124953375795
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,78.06087982263766,132.42066282526406,23.701096820011266
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,83.14075175047078,142.77623157619948,23.505271924742082
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,89.05343783202301,155.53565905386597,22.571216610180045
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,110.01200999278447,183.3741901947741,36.64982979079484
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,118.07094405385129,201.69068667377263,34.45120143392997
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,130.57452289549047,216.7508640180867,44.39818177289423
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,127.46394669836303,215.27627843518508,39.651614961541
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1830422436069109,0.537806812318075,0.0331303541234823
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.4325860118205834,1.2328457566554127,0.0836754913733046
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.9486681807645574,2.548692381782928,0.20588237817401747
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.8025018433512563,4.441128749518474,0.4455067434155461
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,2.8774349711911644,6.5442487592238905,0.8098675720268174
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,4.114017890236367,8.564766120376925,1.3290444752807973
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,5.065819850851623,9.853004280413868,0.278635421289378
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,5.676516464686095,10.4620806282541,0.8909523011180891
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,6.3888532279264405,11.19987165575978,1.5778348000931022
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,6.435026839870641,10.840897548832757,2.029156130908526
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,6.130431302537893,9.943390563079317,2.3174720419964694
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,5.8754355066189525,9.254967266998822,2.4959037462390823
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,5.848750563312237,9.211277687677734,2.486223438946739
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,6.273571514080212,9.870942071682794,2.676200956477629
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,5.936260191605971,9.230542909490852,2.6419774737210897
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,6.377667070532951,9.700653767483232,3.0546803735826695
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,6.382034482298197,9.468565337723522,3.2955036268728715
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,7.076966240341099,10.211713094185594,3.942219386496604
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,7.718276932823983,10.839677025981297,4.596876839666669
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,7.809465623031352,10.689218255858856,4.929712990203848
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,8.345410935198096,11.204187951879504,5.486633918516688
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,8.123364057373356,10.825638129997474,5.421089984749239
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,7.213049867564452,9.648692249809907,4.777407485318998
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,5.557714421869098,7.557688009032058,3.557740834706137
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,4.320922211862125,5.972039041103601,2.669805382620648
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.5148966364826837,4.962722887842565,2.0670703851228023
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,3.542420418123915,5.10593542178555,1.9789054144622797
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,3.703028394048829,5.447223347826749,1.9588334402709089
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,3.8850140094913996,5.860425974630326,1.9096020443524735
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,4.104851849932494,6.365840836348612,1.8438628635163767
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,4.81444193392397,7.639915469865925,1.9889683979820143
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,4.970972889671042,8.078774971763565,1.8631708075785203
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.9579186150498921,2.0167930143509887,0.34957308555975264
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.9801400377859952,2.089410416364847,0.3645118030597938
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,1.000349066907928,2.026824223468869,0.3872535003549113
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,1.1072577948647306,2.146383445338903,0.06813214439055848
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,1.2123977231827103,2.37938824577926,0.045407200586160545
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,1.4864240327979716,2.843408059561104,0.12944000603483907
Kazakhstan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,1.0947589809042255,2.1051132343105836,0.08440472749786765
