Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.4431936478358781,0.5748219249087813,0.31156537076297497
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.42938428140664664,0.5748786158776118,0.28388994693568154
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000018520193087763683,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00000635047945728326,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0090258273411955,0.018813593653093,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0165354034462574,0.0387664719653442,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0343471415983063,0.0864355547082449,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0694382420811254,0.1613689522720383,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1026460523883207,0.2260068192243417,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1489971036050522,0.3244890669703074,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.1694279855484177,0.3774055177251408,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.1848459698390107,0.4125627640035736,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.19969454692267552,0.44612995479666834,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.22078158439293405,0.47594505082601324,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.24094096356337658,0.5062686913561171,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.2364953683468058,0.49377748488106016,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.24552150982698617,0.5142218239620532,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.22934028602518,0.48059697063196183,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.2705910916746369,0.5681108705179266,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.31920761171004963,0.6718840802099675,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.33378395778651804,0.7057414802310558,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.393339490039007,0.8316383972668606,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.43420926731893283,0.9213055721392776,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.4484976397008913,0.9595583374279782,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.44196827217571866,0.9470753921561117,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.4323774951315472,0.9238901554462116,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.3975511246485801,0.8443483778205757,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.3777539364350194,0.7988051724206418,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.32891200332142134,0.6923834470547261,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.29855373118681133,0.6342065534351511,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.2656560614451573,0.5712292081644141,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.2998465067843502,0.6498690324239336,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.28295140292298415,0.6165033555475423,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0718572888822187,0.1169121586499654,0.026802419114472
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0770105787549305,0.1200189270561676,0.0340022304536933
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.08107781014200241,0.12505190203446703,0.0371037182495378
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0862283820683315,0.1313402877033069,0.0411164764333562
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0869541583820882,0.1349197629319949,0.0389885538321815
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0859036452768042,0.1298099962680056,0.0419972942856028
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0817969858843761,0.125493865161429,0.0381001066073232
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0769314497709228,0.1168936054209552,0.0369692941208904
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0764310193750133,0.1232245855233669,0.0296374532266596
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.07372529364450431,0.11789863623373278,0.029551951055275832
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.07451579400685307,0.11186782029879519,0.03716376771491096
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.07633581921548514,0.11752976286769898,0.03514187556327131
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.08128954371452296,0.12688491433723778,0.03569417309180814
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.08221217210524945,0.12610742984267942,0.03831691436781948
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.08738154108544269,0.13785709385934647,0.03690598831153892
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.08453125401329106,0.1395443407717327,0.029518167254849424
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.08234274499937481,0.12317054256028624,0.04151494743846339
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.09219335798974417,0.1495492546200541,0.03483746135943421
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.10680946063309923,0.16800761685497057,0.045611304411227904
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.11021547343929305,0.16637313493568978,0.054057811942896314
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.12689428065467126,0.2023289906820088,0.05145957062733372
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.13542263959372292,0.20748245164028245,0.06336282754716338
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.1588223634876509,0.2452982395016602,0.07234648747364164
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.162001416575056,0.2511470758653912,0.07285575728472081
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.1740911363556022,0.2625050418428471,0.08567723086835727
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.1846473239991498,0.28192024472731253,0.08737440327098707
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.19749654877402328,0.29544004738110735,0.09955305016693923
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.1953726352345296,0.2974423053503681,0.09330296511869111
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.18881769525295883,0.27540322162603204,0.10223216887988565
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.17839363717254353,0.2620324213266993,0.09475485301838778
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.17358609638122852,0.2657034162243214,0.08146877653813561
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.16503127541127374,0.24324419393477642,0.08681835688777108
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.637584724971817,0.994331005048851,0.2808384448947829
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.6372546890310153,1.0191470897712098,0.2553622882908208
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.5940580472548016,0.9449679470824766,0.2431481474271266
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.5171921794633477,0.8321870342838791,0.2021973246428163
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.5075770764882033,0.8131704643449574,0.2019836886314491
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.5328055000838545,0.8510546061628081,0.2145563940049008
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.5705561779169761,0.919713704599398,0.2213986512345541
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.5886677965869934,0.920663425286085,0.2566721678879018
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.5807203108824259,0.9280599472848972,0.2333806744799547
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.595496274930994,0.9497531308788534,0.2412394189831346
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.6053519158789386,0.9392045145822985,0.2714993171755787
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.5462039423417818,0.8671185392911354,0.22528934539242823
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.5287065155046452,0.8387703747090959,0.21864265630019453
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.4705953312877386,0.722588049957489,0.2186026126179882
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.4906345853851248,0.773384322080322,0.20788484868992746
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.43468986037432106,0.6890061174027957,0.1803736033458464
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.41159697188278016,0.6268466799774111,0.19634726378814923
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.4286807189182871,0.6758984926366638,0.18146294519991038
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.4255143309972941,0.6874994752858734,0.16352918670871475
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.43363050349726107,0.6721141952110585,0.19514681178346358
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.5135418524762705,0.8126589063210627,0.21442479863147823
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.5874794577459023,0.9057860386586323,0.26917287683317226
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.7058040455370286,1.0738843148693054,0.3377237762047517
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.7445160907430901,1.1356603312334066,0.3533718502527737
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.8175396378684174,1.2322229568857574,0.40285631885107737
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.95887481387619,1.4536745659912973,0.46407506176108276
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.9462654287280722,1.4404684479853538,0.4520624094707905
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.8288962497076866,1.2430558543581753,0.41473664505719793
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.7212109741130287,1.0637527383025618,0.37866920992349573
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.6701498829393303,0.9883752816949198,0.35192448418374084
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.5947816113673947,0.8863540936926229,0.3032091290421666
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.5258378279446341,0.7831030807626642,0.268572575126604
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,5.5923056773320825,9.688454438298828,1.4961569163653392
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,5.94643202893724,11.081675053386393,0.8111890044880896
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,6.298559732656991,10.962340991939183,1.6347784733747996
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,6.657093390257208,11.637465701260291,1.676721079254123
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,7.187155852874376,12.386931521580294,1.987380184168459
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,7.058178196083121,12.600427057872013,1.5159293342942295
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,6.515652374773136,11.37743066792329,1.6538740816229822
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,6.109071922993983,10.647050296032932,1.5710935499550338
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,6.335832993754865,11.277198952482046,1.3944670350276835
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,6.272457116327572,11.011113691851177,1.5338005408039663
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,6.9391826075753915,11.531536902359626,2.346828312791156
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,6.7076041882653294,11.40110149324683,2.0141068832838283
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,6.548622074181173,11.462556095030116,1.6346880533322299
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,6.39657084507563,10.544923672567151,2.248218017584108
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,6.6677024322939005,11.15089281317824,2.184512051409561
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,6.1705741048386304,10.382539272590902,1.9586089370863586
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,6.298840926918577,10.215473765014133,2.38220808882302
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,6.42645494937424,10.694445411107129,2.1584644876413526
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,7.252696418194497,11.923066652286344,2.582326184102649
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,8.1583951218167,13.701518283618189,2.6152719600152095
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,9.893655214539997,16.48999070551155,3.297319723568447
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,11.558242101081678,18.94055281490231,4.175931387261043
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,12.973815514685995,21.529820407851755,4.4178106215202355
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,14.249402254576164,23.491861211822524,5.006943297329803
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,14.241925763969647,24.659893573897882,3.823957954041413
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,16.47093443071629,27.9045380402274,5.037330821205181
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,17.17391575969575,29.028539799667385,5.319291719724115
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,15.634720671424533,26.279593180308837,4.9898481625402304
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,16.575558450142648,27.33331671043073,5.817800189854566
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,14.00979573424991,23.303644303235636,4.715947165264183
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,13.559310656793468,21.800781396320996,5.317839917265939
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,12.84745474580199,21.101257270371974,4.593652221232006
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.020050439814858,0.0773536097630769,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.1006825886389931,0.3006472270890755,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.1983867495756265,0.5782466016525473,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.3201911290776488,0.9418578681733982,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.44196847235656,1.2976529729455906,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.6088764638376042,1.8077486391251127,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.8184084946063839,2.3341845116352413,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.950603046983522,2.641118322751691,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.1793234545987843,3.239099351603443,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.2842329593452717,3.468302963706609,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.2811490509280739,3.399221159531688,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.2947842574764432,3.3372709877055566,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.3123895272430999,3.2774065877638385,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.3109764621951387,3.1960691087606032,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.196209831972547,2.8779477430039786,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.1460093847201513,2.7687617181324566,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.0001376307794168,2.4153853019580778,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,1.0952689483976947,2.6387645744209474,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,1.1966376903633411,2.8959716624063763,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,1.168191235228446,2.8210421538509087,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,1.3132527628497126,3.185253485698734,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,1.4022028854000455,3.39840412785101,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.39292406264682,3.389982787219719,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.3087344303000625,3.205675721869799,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.2106776524078076,2.96702543966835,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.0552238778390572,2.5340440276597795,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.9616092171979054,2.348379559468993,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.8036759484102072,1.9702309704181735,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.7007355797227341,1.731168625802632,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.6006744743629743,1.4937628609979643,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.6514962127607211,1.6324143542769405,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.5911057164550102,1.4989109282292614,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0989202255875748,0.2036307388773342,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.104504902416649,0.234128827132866,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.10999416355324734,0.2250983543796171,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.1167717548372967,0.2367143778876487,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.1276917758453208,0.2515950845496585,0.0037884671409831
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.1597560341461242,0.3197714659442839,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.1251376585990888,0.2440903056041349,0.0061850115940428
