Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,22.2521508971195,26.303886250200232,18.200415544038766
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,21.460180789035256,25.69761955868572,17.222742019384793
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,20.82650165985425,24.58219300871184,17.070810310996663
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,19.339678270415398,23.186491861672692,15.492864679158103
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,18.34475983228685,21.914387165593645,14.775132498980057
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,18.195485559490617,22.057541922346896,14.333429196634338
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,18.644949028968004,22.33723961355042,14.952658444385587
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,18.83694832751418,22.029693788026808,15.64420286700155
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,19.2219985586719,23.11790261216174,15.32609450518206
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,19.973769620519292,24.088217324299627,15.859321916738955
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,19.28618075754261,23.115075348151564,15.457286166933656
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,18.827317806864727,22.863084692682698,14.791550921046756
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,5.432168831606065,11.88907771493737,1.9274022796163215
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,5.019818132147243,11.033040080984971,1.7988436702145825
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,6.325799743481977,13.339937068061214,2.3603311046279
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,7.8798718614127825,16.41594012083927,2.9830000357885127
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,10.216013802414805,20.967562454302808,3.861778209685858
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,12.63648428760661,25.457721035720297,4.886138036728938
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,15.289830462040907,30.25707182604515,0.3225890980366639
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,14.772162185121463,29.109932884366582,0.43439148587634335
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,15.122732058716867,29.25264564120757,0.992818476226164
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,13.814588906691402,27.135432572933556,0.49374524044924684
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,15.317628294752748,29.900607185311173,0.7346494041943235
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,16.427408842317824,31.754155825298504,1.1006618593371424
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,17.868315166178654,34.55378287182111,1.1828474605361947
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,19.907250044992395,38.71619421725669,1.0983058727280977
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,21.396859349013553,40.80684830248693,1.9868703955401799
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,23.18774932692191,44.260727771159594,2.1147708826842226
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,24.154390017577825,46.01793347369497,2.290846561460679
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,25.50386017055038,48.007183519158986,3.0005368219417754
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,25.79053412199402,49.86423463839442,1.7168336055936244
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,34.121905713624415,64.40464546606833,3.8391659611804947
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,36.85171945631514,70.15013347034386,3.5533054422864154
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,25.294391222178497,48.34234918953743,2.2464332548195607
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,27.93009722888341,53.14320715959191,2.7169872981749172
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,31.40102051775985,61.280289797858444,1.521751237661256
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,26.404176005006367,51.0172420033688,1.7911100066439332
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,31.48164010715575,61.8252223246415,1.1380578896700015
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,30.125970071365288,58.4569472196219,1.7949929231086728
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,28.07950740977922,54.48503363041438,1.6739811891440617
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,30.829147949360063,60.5394862842613,1.1188096144588258
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,33.066279906815254,62.9202418345193,3.212317979111205
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,28.661445991705058,55.58506746840962,1.7378245150004972
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,31.705164460325886,61.53246689990054,1.8778620207512304
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,54.333564001860054,84.75359910654713,23.913528897172977
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,46.42499971734419,72.81317822622428,20.036821208464108
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,47.68673145051773,73.26462669883054,22.108836202204923
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,54.303901280048166,83.37938131480982,25.228421245286505
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,67.97563482378618,105.05223360914093,30.899036038431433
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,88.8302831274555,134.13793922755207,43.52262702735895
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,97.95709093163401,147.0875991804977,48.826582682770315
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,96.15847791346724,144.07273575573396,48.24422007120053
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,94.58301616311127,138.6156401373305,50.550392188892026
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,45.95249914738925,71.31670241609612,20.588295878682377
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,49.24461666319148,76.64336442491725,21.845868901465707
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,52.86094644970369,81.01739675792129,24.704496141486096
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,58.2705559976995,89.53543971842012,27.00567227697888
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,68.76334476603702,106.32009789075738,31.206591641316656
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,71.10331262412001,108.29566941590278,33.91095583233723
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,143.4668150759348,210.85267941729606,76.08095073457352
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,165.99820763638397,239.6205720467226,92.37584322604532
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,169.27129833526166,241.26429973891086,97.27829693161246
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,138.9435065371659,206.71694774680077,71.170065327531
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,129.5168234126598,188.55099656091025,70.48265026440933
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,135.66834022132514,199.09475426459645,72.24192617805383
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,103.2829027203444,153.27840256590153,53.28740287478726
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,85.27434449174791,126.61601996331312,43.9326690201827
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,62.28762438893728,96.81730879703886,27.757939980835694
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,51.971381807462166,79.38880906514947,24.553954549774865
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,72.04617068540271,110.9103172574121,33.182024113393325
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,52.07372123024954,79.90264854538893,24.244793915110158
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,30.63529095789876,47.18243148590775,14.088150429889772
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,32.770620606633145,51.928390879500185,13.612850333766104
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,30.205078976292533,47.13991076763062,13.27024718495445
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,29.001637471665507,45.557621810419406,12.445653132911605
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,25.955055007672847,41.590991995327094,10.319118020018601
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.35333944130247097,0.9076601653575388,0.10528030035861424
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.2994345116371737,0.7413628834013011,0.0929915986560927
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.308267698748506,0.7432184596569547,0.09881885569953804
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.32904233071201344,0.7680501398116677,0.1075931524048319
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.38535246265298834,0.8771505992669049,0.12837365233257764
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.44699855301869496,1.0173681276671434,0.15091692486590222
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.46466672933029574,1.0464771899457577,0.15476615515537037
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.488332507750177,1.1527761326201016,0.16095067121238057
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.48822327019856665,1.1280567302319549,0.1606266842175586
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.4968832959520716,1.1526458818065421,0.16237686859931144
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.5087236356560318,1.2117928661844366,0.16086008089803414
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.5303845171872423,1.246419756812352,0.1704091999191361
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.5339217035244486,1.2715924808632695,0.16860635255554088
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.5497146172415663,1.3474551821114864,0.1743873032497574
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.5862017339131798,1.3327228907485555,0.19675254403896367
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.6126935759861774,1.4963699534374797,0.20217902285316136
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.6433009231674198,1.437407461310476,0.22190836424051366
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.6475460416512129,1.4491255636493394,0.22250362303967813
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.6845359588990776,1.621502241402379,0.23279909884387437
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.7029399641503382,1.6984866110900994,0.23945455886269634
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.6991560806150467,1.5981094855157272,0.24328033776843463
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.7425218880848126,1.833115243850678,0.2458938137645614
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.7136224478398189,1.7816480206600238,0.23263727988541286
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.6882256473403436,1.9355380027785547,0.22368948338512168
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.7026344432710522,1.742554027845646,0.2260382009951051
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.7064837449968869,1.7270015914170735,0.22900079543958426
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.7230616098592787,1.8619293795070528,0.22731232557170572
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.7254858175088057,1.810820824499554,0.22757634398147655
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.7472345775242798,1.8017881795725375,0.23862588747360408
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.7434397738100902,1.9233582947881436,0.23243792743264277
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.7500282810933481,1.8708056509495046,0.23115635798613038
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.7768767974829178,1.884869355773144,0.2376041064738908
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,65.64951655087286,93.11845987372395,38.18057322802177
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,56.48717657636698,80.3784290210385,32.595924131695455
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,58.9776731059449,82.54003087632613,35.415315335563676
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,72.16946049822556,101.0390691451027,43.29985185134842
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,92.42876820110652,129.90966724554647,54.94786915666656
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,123.72217086514789,172.10807937158663,75.33626235870915
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,135.7631188306683,187.18641465060665,84.33982301072996
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,135.222564951347,186.36327534130868,84.08185456138533
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,131.0398621063768,179.9293165512757,82.15040766147791
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,124.41493066626995,172.46630783131934,76.36355350122057
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,141.1053338725163,194.87042419699273,87.34024354803987
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,157.88658408033257,216.91766052389505,98.85550763677008
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,162.22639198883502,223.70541650456255,100.7473674731075
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,179.10170888124705,247.62442793374245,110.57898982875165
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,190.51089571470675,262.58363943922774,118.43815199018577
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,201.5377967192984,277.937978129449,125.13761530914778
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,221.30194959163438,302.1354624313195,140.46843675194924
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,219.01552380891349,297.5686873427916,140.4623602750354
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,191.9893289605737,265.7165836115235,118.26207430962387
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,177.27255475386715,244.68288584526368,109.86222366247064
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,173.65539582197815,241.66409387415075,105.64669776980554
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,164.16998134022703,228.16768881718065,100.1722738632734
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,154.17677447212725,213.26374884058373,95.08980010367075
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,147.51463950205854,206.72424741399252,88.30503159012457
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,140.88152850067428,194.13311585620227,87.62994114514629
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,140.46000820991503,196.0185137231468,84.90150269668325
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,136.51385590930465,189.417617224334,83.6100945942753
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,138.4445466660432,188.58396948629425,88.30512384579217
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,148.19213265554276,207.01304786369948,89.37121744738604
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,149.37168571508238,204.65532256366583,94.08804886649892
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,140.2514539572051,192.11547587791682,88.38743203649335
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,140.36190044721897,197.9587898835861,82.76501101085185
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0326261994623081,0.0736155567890505,0.0103500230983904
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.11479662949224659,0.23840346903574472,0.04091364531107752
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,7.745268132196434,19.060605162623578,1.8494381924520424
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,35.35321664466442,81.5001580917546,9.366194313795749
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,118.04368296859532,256.25182344943505,35.4313307210384
