Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,1.2683064041198762,1.74079937646694,0.7958134317728123
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,1.2721450951917848,1.7626097769539082,0.7816804134296614
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,1.1228013376603156,1.5574196701411605,0.6881830051794708
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,1.2158774575269224,1.6822279653200514,0.7495269497337935
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.2196694576601187,0.547413209203543,0.0502324448527708
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.9153090836141085,2.127008001490821,0.2391382188803725
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,2.7120431269027256,5.911425645999177,0.8069567340893532
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,5.72464760604296,11.682179452380195,1.942656900301106
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,8.4014066805758,16.191777981492137,0.6110353796594605
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,10.7171288506067,19.75926296238661,1.6749947388267843
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,11.77724173946668,21.018158882293598,2.536324596639762
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,14.701321512993953,25.32662703392548,4.076015992062427
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,17.13102863300035,28.765728119669497,5.496329146331208
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,19.715613693409406,32.93569549240104,6.495531894417773
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,22.39657060073718,37.22415060596694,7.568990595507422
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,23.686605220345264,38.97803853402769,8.395171906662835
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,28.430351992493712,45.825454362718894,11.03524962226853
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,31.266013471826415,49.1815996237675,13.35042731988533
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,32.902203987771024,50.419221276435906,15.385186699106143
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,32.99887031195686,49.31232349779883,16.685417126114885
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,28.08668865848737,41.0450360227774,15.128341294197334
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,25.716278595522603,36.84162673690776,14.590930454137442
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,22.85986619659421,32.4814465811771,13.23828581201132
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,20.650361080422456,29.278433666627755,12.022288494217158
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,16.790730425985085,23.925235883861387,9.656224968108784
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,13.453063385726818,19.338558257565154,7.5675685138884825
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,9.951612424769147,14.444571495661126,5.458653353877168
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,8.038266527755885,11.90690163199875,4.169631423513021
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,6.996251675230278,10.534113222933692,3.458390127526864
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,6.597155590942988,10.227981835357928,2.966329346528047
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,6.666814926648197,10.623578150356009,2.710051702940385
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,6.083345469574848,9.914078929217311,2.252612009932385
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,6.42833807289556,10.71551183408184,2.1411643117092805
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.49063087676189215,0.5692437348741265,0.4120180186496578
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.5052249684518876,0.5825253084628508,0.4279246284409244
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.5456311037980781,0.632337925266277,0.45892428232987925
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.5766997074375202,0.6468103534894752,0.5065890613855651
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.5887286597368809,0.6684209993292657,0.5090363201444962
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.5963225691760101,0.6763616575580276,0.5162834807939927
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.5656574955120589,0.6424108045261476,0.4889041864979702
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.5194672085398885,0.5792122582214113,0.45972215885836565
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.48832542393990847,0.5550428215162901,0.42160802636352673
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.4784353589496737,0.5463214910380592,0.41054922686128825
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.5191978064256738,0.5920235572983863,0.4463720555529614
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.5842562524619566,0.666412743988154,0.5020997609357591
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.665196385051026,0.7646217260753825,0.5657710440266694
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.7789368459463364,0.8809837885631967,0.6768899033294761
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.8909191155627827,1.0041338050142627,0.7777044261113026
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.9859355946557066,1.1085896121019934,0.8632815772094198
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,1.0175634890326335,1.1718476351652363,0.8632793429000306
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,1.1342811599176539,1.3024896041052159,0.9660727157300919
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,1.145634124380019,1.2995568107274456,0.9917114380325923
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,1.021352790267774,1.1450408507120307,0.8976647298235173
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.9713406968734405,1.1082362128045187,0.8344451809423622
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.9213867413607091,1.0489430728541596,0.7938304098672587
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.9671562827671683,1.1254703737638427,0.8088421917704938
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.9350330997241512,1.072668243445597,0.7973979560027055
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.9127275574714002,1.0382480144132158,0.7872071005295848
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.8992823965105724,1.0392329709004593,0.7593318221206856
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.9133038297072058,1.0500573253359209,0.7765503340784907
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.9343090896402766,1.068019409371982,0.8005987699085712
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.967131030698507,1.0938553621030138,0.8404066992940001
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.0470167994031623,1.1914174557448818,0.9026161430614428
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.0114320706923798,1.1787409337337358,0.8441232076510239
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.0368220285985534,1.2091488238392025,0.8644952333579043
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,8.301348478609857,11.827190939379697,4.775506017840016
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,8.506621788799265,12.111024696469352,4.902218881129178
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,7.955615058144176,11.320983153118235,4.590246963170117
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,7.195083262952483,10.335929374744966,4.054237151160001
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,7.738992885893887,11.081252534400287,4.396733237387487
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,8.991860365656962,12.85289620511068,5.130824526203243
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,9.847916185957255,13.9299234718472,5.76590890006731
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,9.833438857585065,13.73091828065068,5.935959434519451
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,9.10155255145042,12.78630100332239,5.416804099578449
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,8.795471591170578,12.345710328875462,5.245232853465694
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,9.69082801347705,13.543947482787024,5.837708544167077
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,9.82626308324401,13.713616219932025,5.938909946555994
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,10.79960858996073,15.076561008911623,6.522656171009837
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,11.717044982981434,16.317574895405517,7.1165150705573526
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,14.005429145524683,19.325634424083248,8.685223866966119
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,14.879196697872555,20.73350935481014,9.024884040934971
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,14.96151483057917,20.870192378434243,9.052837282724095
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,15.710317547631227,21.902191257529708,9.518443837732748
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,13.58230921772909,19.05777209835153,8.10684633710665
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,12.20864090242477,17.294951860103883,7.122329944745657
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,11.629019664147755,16.44062289378814,6.817416434507369
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,11.615353297429987,16.458438846468404,6.772267748391572
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,11.170165040188074,16.07203761223477,6.26829246814138
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,10.686121938048828,15.273234442957996,6.099009433139659
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,9.647300877599518,13.729623448469212,5.564978306729823
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,9.173124347384267,13.073750260795133,5.2724984339734
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,8.248052601992894,11.649139718505024,4.846965485480764
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,7.25643207162987,10.28828433793364,4.224579805326101
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,6.72337989978112,9.483273626881683,3.963486172680558
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,7.026373212095693,9.8816682337142,4.171078190477187
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,5.7474208567553555,8.077932120772001,3.4169095927387096
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,5.5465123436985015,7.783996500567219,3.309028186829784
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,7.8361407082368775,14.139954102017104,1.5323273144566523
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,8.146134246361534,14.536407479323938,1.7558610133991301
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,8.727712468186839,15.416288781184212,2.039136155189466
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,9.268109548949283,16.199583947750924,2.336635150147642
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,10.156572428861107,17.466453152449223,2.8466917052729928
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,10.164985630594582,17.63899550626235,2.6909757549268134
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,9.283629463416386,16.212812789694304,2.354446137138469
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,8.421397737481879,14.562351504503095,2.280443970460663
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,8.17097935519043,14.258349850548623,2.083608859832239
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,8.161419766295516,14.143652113124572,2.1791874194664604
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,9.34660310618736,15.94257702883896,2.750629183535759
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,9.774426234153658,16.573857673157054,2.9749947951502627
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,10.160829122112485,17.202570511467407,3.1190877327575652
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,11.506219619620268,19.236528353892073,3.7759108853484635
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,12.837107220707157,21.494844680872284,4.179369760542029
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,13.92127653227073,23.205441149472886,4.637111915068573
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,15.232470181527267,25.42492343671826,5.040016926336277
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,15.795323519125521,26.42351684536353,5.167130192887512
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,15.574323221332701,25.640633015011055,5.508013427654349
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,15.401095221649463,25.547529505109267,5.254660938189657
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,15.736439498066604,25.987391899962887,5.485487096170319
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,16.262377438645593,26.790434306789255,5.734320570501932
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,15.887034854038324,27.334604022527593,4.439465685549056
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,16.47001050656729,27.656771908258328,5.283249104876253
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,14.6930342272335,25.081366016642992,4.304702437824009
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,15.051474427751206,25.447035176814982,4.65591367868743
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,14.737315820934354,24.76708830253567,4.707543339333041
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,13.671614975328126,23.38700321415934,3.9562267364969124
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,15.207726696093712,25.27805383437253,5.137399557814895
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,14.683415552494395,25.028337934634152,4.338493170354637
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,13.351344035703299,22.727926983758437,3.97476108764816
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,14.05761244334076,23.73445196080546,4.380772925876064
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.1736936321693716,3.3907087202784942,0.2106830657540117
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.030772503890769,8.474175040513174,0.581669079128615
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,7.16610580373644,18.91611909279142,1.5357022461889693
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,15.107784466788166,36.859793669630335,3.6828029676268894
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,31.30494536035424,70.81169488337171,8.734519140633386
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,61.4993063995691,129.21564309454928,19.58550993423088
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,96.8683413231299,190.5692168415012,3.167465804758592
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,113.11887627685414,210.28672534306017,15.951027210648109
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,119.56668626341188,210.66105383880227,28.47231868802145
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,111.91565720892356,189.452950804032,34.378363613815125
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,121.49795383293946,198.04270913081515,44.95319853506376
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,124.99812953881711,198.41302955171182,51.583229525922405
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,128.58064311549978,203.6988222037034,53.46246402729615
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,131.91923840116834,208.7019231995069,55.13655360282979
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,126.99390211018888,198.6862082865062,55.30159593387158
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,139.7392173629628,213.8159452144988,65.66248951142678
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,141.70432971938536,211.3694729117004,72.03918652707031
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,138.21983999425674,199.5383227010261,76.9013572874874
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,129.08352473848242,180.82501000149676,77.34203947546807
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,102.70607783354856,140.68474745003118,64.72740821706594
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,88.22258312340284,118.96016378111895,57.48500246568673
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,73.77610551773333,98.5466065140253,49.005604521441356
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,62.848334331574826,83.979811324536,41.71685733861364
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,48.309759716130074,65.09012124484593,31.529398187414216
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,36.67984244556729,50.03123499807485,23.328449893059727
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,25.766273908073416,35.662976989487234,15.869570826659594
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,19.79546231524017,28.016971407100495,11.573953223379842
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,16.417656245971905,23.850086307512097,8.985226184431713
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,14.770910529725567,22.154042809147477,7.387778250303658
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,14.254469222123955,22.068723849551937,6.440214594695972
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,13.005853699320637,20.61231614937231,5.3993912492689615
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,13.740223481854606,22.36139994458977,5.11904701911944
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.2876635797821294,0.5962091820762268,0.10778448116509848
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.2973452387360455,0.6039819031752554,0.11384514056199344
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.32247878797740115,0.6448119524320857,0.00014562352271668688
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.3452453277134436,0.6761000727319855,0.014390582694901732
