Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,2.246730073109643,4.29812096896355,0.19533917725573602
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,2.332872313160247,4.514250323357498,0.15149430296299604
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,2.353728918131308,4.498571304558128,0.20888653170448768
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,2.428754715358237,4.742553974005336,0.11495545671113794
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,3.0645095486711185,5.834047407715859,0.2949716896263781
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,4.623306673678416,8.708305662620294,0.5383076847365373
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,5.077496419417178,9.723290371970712,0.43170246686364333
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,3.460588590850993,6.72772784424601,0.1934493374559758
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,4.066603612662858,7.786797908209091,0.3464093171166249
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,4.91994092821731,9.613906230512484,0.2259756259221355
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,4.269062603170436,8.477519519467787,0.060605686873086206
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,5.25323094362843,10.442370927614935,0.06409095964192613
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,4.902736559704269,9.786758093892221,0.018715025516315542
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,4.406334452560978,8.940711081679451,1.7433917435060495
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,4.64413301683525,9.325625839502887,1.8430425225159546
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,5.009407664140392,9.927710099951817,0.09110522832896795
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,4.118838197776094,8.152680231052733,0.08499616449945613
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,4.469065022779004,8.665125184485817,0.27300486107219246
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,60.654694224735934,97.25692065262552,24.05246779684635
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,58.698432563496006,92.38982091993014,25.007044207061867
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,58.331750291110865,93.5861044919022,23.077396090319517
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,54.94997159610415,86.34984201663657,23.550101175571722
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,56.14285848888506,86.79514852859035,25.490568449179776
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,54.475479315326766,82.70430748131193,26.246651149341595
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,48.22703859281372,73.14410899576005,23.309968189867387
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,42.07854113897927,63.309718278845445,20.847363999113092
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,37.22966514181829,56.631250655071796,17.828079628564783
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,17.81303394853142,28.16052342249802,7.465544474564819
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,17.5092175468537,27.691748969009588,7.326686124697817
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,17.302684621292716,26.485830749252855,8.119538493332577
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,17.64115254641485,27.25675853982636,8.025546553003341
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,18.81254225376117,29.262535467043673,8.362549040478665
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,19.641307451693134,30.333397060679015,8.949217842707252
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,40.538603203492784,62.801867251458745,18.275339155526822
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,45.615719358238294,67.46677913355099,23.7646595829256
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,46.03472671931044,71.41042368872455,20.65902974989633
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,45.94783082747196,69.23701877667763,22.658642878266292
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,47.71242051380624,72.1524573401141,23.272383687498372
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,51.465741911523,77.15012440315627,25.78135941988973
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,38.58150057261129,58.453420156574296,18.709580988648284
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,33.379101090495006,50.78661973289732,15.971582448092686
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,25.70160909489769,40.473767422755735,10.929450767039647
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,22.338193241764216,35.02309732241005,9.653289161118378
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,31.8977010988962,50.70168233935543,13.09371985843697
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,22.963167359266002,37.03235835819821,8.893976360333792
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,13.281812068989638,21.874703048125593,4.688921089853682
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,13.649188594626457,22.474730756110333,4.823646433142583
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,12.652059353013309,20.619963894117504,4.6841548119091145
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,11.646890617344859,18.72884237680271,4.5649388578870065
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,10.328559015184764,16.435472516652357,4.22164551371717
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,603.8375467866672,860.5992109367497,347.07588263658465
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,586.9743448845352,832.2168765358701,341.73181323320017
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,576.8962261908515,815.2206861741103,338.57176620759276
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,564.654203559601,799.5330085099246,329.77539860927743
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,562.611003971776,794.2470369307548,330.97497101279714
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,519.1346850985409,728.8453582618631,309.4240119352187
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,454.04239145850556,635.9767126568586,272.10807026015254
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,398.4469749266703,558.5074733557968,238.38647649754375
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,352.18456058750724,493.96384575416437,210.40527542085007
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,318.1069238130544,442.84452448273555,193.3693231433732
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,305.9072921040373,425.13136794808645,186.68321625998814
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,294.63191339268656,406.96640176987495,182.29742501549816
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,260.96958917295467,361.26567475725847,160.67350358865087
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,245.53002785269464,341.41620920809044,149.64384649729885
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,247.0511196908051,343.6455243696671,150.45671501194312
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,255.85554471140932,362.70004329833455,149.01104612448407
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,266.09221803270975,374.2624143883974,157.9220216770221
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,247.71263160734816,353.6812761685047,141.7439870461916
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,234.01689659390468,329.366134846927,138.6676583408823
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,217.843611723276,305.94245789526195,129.74476555129007
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,196.25557719563835,275.7146882095485,116.79646618172822
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,168.6823865076206,235.80779609792677,101.55697691731444
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,151.3595273549546,211.85403153726924,90.86502317263997
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,148.29201933975108,210.51384816702364,86.07019051247852
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,142.4984801372946,201.95214522140407,83.04481505318513
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,142.7730184687368,205.18583068105968,80.36020625641393
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,136.66752266856383,196.4658136865828,76.86923165054488
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,131.81978213261968,188.95035201679224,74.68921224844713
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,134.67855535609834,192.91792575271683,76.43918495947986
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,136.35208021751384,195.54230495919154,77.16185547583616
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,118.88287096416539,169.07305170411868,68.6926902242121
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,109.26381593905111,153.28919121410553,65.2384406639967
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0047075000621169,0.0105036961801835,0.0015042624113034
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.016487421897362586,0.034430011606279655,0.005765549352493108
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,3.42773553147846,8.837728970375872,0.7846403957026604
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,11.301301647500823,27.141864986959256,2.911649468921224
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,23.32922620626517,52.41228237547142,6.876072019346862
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,37.34395266618617,77.55723500204337,12.589593289161344
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,51.09092444041554,101.05113095903744,1.1307179217936325
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,65.39119426931529,122.96795103980288,7.814437498827722
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,79.05273263399471,143.3564581445467,14.749007123442723
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,89.33170950932944,155.16180343672934,23.501615581929542
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,102.58406323712082,173.4848271922084,31.683299282033218
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,109.51480274949537,184.4681128049001,34.56149269409066
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,110.41306239830519,187.13000527010124,33.696119526509136
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,122.08920562517443,204.7067918337471,39.471619416601754
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,136.06340889128708,224.3479995456729,47.778818236901245
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,141.20356467569246,227.16718142406944,55.239947927315484
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,127.51824952654945,200.08972653143627,54.94677252166265
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,152.02260501473552,232.6710833883103,71.37412664116074
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,162.85789503976153,243.29155893496227,82.42423114456079
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,173.17722229501896,254.1767595561303,92.17768503390764
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,145.59774935356677,211.42639792020574,79.7691007869278
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,131.9959636105219,190.293616277331,73.69831094371278
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,124.42473994245071,181.12998077306435,67.71949911183707
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,115.84610301980564,169.78285172630163,61.90935431330965
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,105.2135109377925,156.1980711414186,54.22895073416639
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,88.7361828132903,133.28689334131076,44.18547228526985
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,74.71824880482792,112.99495883946574,36.44153877019011
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,70.8025457751391,110.18159936946466,31.42349218081352
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,70.81591710440706,113.265147364547,28.36668684426713
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,65.94977928110984,107.92407369518173,23.975484867037956
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,63.558792857029175,106.79551092501927,20.32207478903908
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,470.5864671165941,545.1303329686958,396.0426012644924
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,468.68735522388533,543.7131179235167,393.66159252425393
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,464.297252993908,540.0353472438721,388.55915874394384
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,461.3310843654319,537.855662415876,384.8065063149877
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,465.8659817586513,545.8089220312371,385.9230414860655
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,431.4821027658702,507.1245032211495,355.8397023105909
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,380.42701370966836,447.5646675750736,313.2893598442631
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,330.0790525365727,388.6018192027676,271.5562858703778
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,281.10612942127887,330.2898049901243,231.92245385243342
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,249.0597181980181,291.1087911762001,207.01064521983608
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,241.78490178181704,284.51822510902537,199.0515784546087
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,255.67915861633435,301.53892235616735,209.81939487650135
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,261.44692623720596,308.83648188661925,214.05737058779266
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,247.98861472308704,295.5338360845907,200.44339336158342
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,251.47416434496972,299.54918486174506,203.39914382819438
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,246.9119064417779,294.21887320292177,199.604939680634
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,239.3191601001575,284.9828141226808,193.65550607763421
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,250.86637613956873,301.2188806715712,200.51387160756627
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,281.8912342102339,335.4804847149027,228.30198370556516
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,257.420395756681,306.12977680340293,208.71101470995902
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,227.05981251511548,272.2516649817899,181.86796004844112
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,185.5425602724871,223.38765110736156,147.69746943761263
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,174.04212466196455,210.83823422231012,137.24601510161898
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,161.55145507955058,197.25870342534114,125.84420673376003
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,150.3198730222337,182.8651251320545,117.77462091241293
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,151.05144758334194,184.80111495186534,117.30178021481854
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,145.27637455381603,178.64429248196237,111.90845662566969
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,134.95395797062065,166.03808644855735,103.86982949268393
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,134.85064970203223,165.0006717341527,104.70062766991177
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,146.53436993199614,181.47150511963991,111.59723474435236
Kazakhstan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,129.35167117757277,158.69767068507713,100.00567167006842
