Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.24141098362625635,0.3533830041113196,0.1294389631411931
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.24653387272052907,0.3609817226906652,0.13208602275039294
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.2796227800863098,0.4050746691228422,0.15417089104977746
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.3700264406528876,0.5207957173433275,0.21925716396244763
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.390763487992095,0.5406406974388485,0.24088627854534148
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.4270350853757471,0.610000575325986,0.2440695954255082
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.46094785358851026,0.6604295902947126,0.2614661168823079
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.43769181391780226,0.6375764021438468,0.23780722569175766
Kazakhstan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.36925302962259654,0.5481366749191726,0.19036938432602044
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.0958914723642751,0.1611610181298066,0.0306219265987436
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.1024707319874662,0.1674885559326133,0.0374529080423191
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.09969136219518782,0.15974272649169388,0.03963999789868174
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1070127849545588,0.1711631975943755,0.0428623723147422
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1047459545444132,0.1741342372854874,0.035357671803339
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1022473806376354,0.1779533290390909,0.0265414322361798
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.090420922774154,0.1472686799647271,0.033573165583581
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0891697297107486,0.1448568436245172,0.03348261579698
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0826007255456816,0.1278733897219182,0.0373280613694449
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.08152833585170483,0.13440233461870696,0.028654337084702698
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.07608159616442482,0.12093527750553479,0.031227914823314863
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.07896925964434336,0.12548835564988278,0.03245016363880394
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.07910516425909073,0.12764230570666185,0.030568022811519602
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.08026252335463163,0.12710419926061223,0.03342084744865103
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.06877631352556215,0.11485872450521148,0.02269390254591283
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.06520692968906736,0.10852082939554145,0.021893029982593272
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.06427465333059953,0.10705581409459597,0.021493492566603094
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.07052973994431097,0.11314015308086554,0.027919326807756398
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.0708273430338346,0.11562409408429689,0.026030591983372313
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.07364209252526759,0.11466799814639603,0.03261618690413915
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.09414423695944607,0.15407572771996447,0.03421274619892768
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.16534124557863877,0.2555221930943688,0.07516029806290875
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.18516847004116943,0.2843037963069975,0.08603314377534138
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.1430474198487419,0.22223070855240695,0.06386413114507682
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.18019724194914713,0.27509588438130916,0.08529859951698512
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.17938762061832184,0.2684006721840653,0.09037456905257836
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.18643445245174062,0.27462735251207904,0.09824155239140223
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.17893455933876923,0.26479067969517855,0.09307843898235992
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.19353395191135042,0.2902580443980685,0.09680985942463234
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.19571541682232596,0.29716405996255785,0.09426677368209409
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.1949090057899882,0.29576366072366966,0.09405435085630674
Kazakhstan,95 plus,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.166772590074604,0.26045543979117275,0.07308974035803523
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.008441505837398,0.0119759923035005,0.0049070193712955
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.0085726851897138,0.0121723123136856,0.0049730580657421
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.008965160457479677,0.012393201735063504,0.00553711917989585
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0089485297848219,0.0124592121300516,0.0054378474395923
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.008813940862976,0.0126614621568263,0.0049664195691258
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0085980899349123,0.0123852495481235,0.0048109303217012
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0078107429506574,0.0109336452566043,0.0046878406447106
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0075060667501871,0.0105103569609706,0.0045017765394036
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0071000228105666,0.0100081160555782,0.004191929565555
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.006615488457367138,0.009269613213433005,0.003961363701301271
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.006300639383690862,0.009034499905709276,0.003566778861672448
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.006230610370989304,0.00889913397062141,0.0035620867713571968
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.006181244862815721,0.009033556559278216,0.0033289331663532264
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.00613313458308915,0.008468104456526404,0.003798164709651895
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.0058926619637671065,0.008481362014919424,0.003303961912614789
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.005687753119747608,0.008055050072747193,0.0033204561667480232
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.005580238911361921,0.00807021176057588,0.0030902660621479625
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.005498693011821591,0.00783056214500523,0.0031668238786379524
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.005780760127833933,0.008075648918297044,0.003485871337370822
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.005771269946461587,0.007954938433211243,0.0035876014597119306
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.006243817005487848,0.00883096388935243,0.0036566701216232656
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00607757814581203,0.00841697644874306,0.003738179842881001
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.005853113932084299,0.008026692518452377,0.003679535345716221
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.004728383783531972,0.00651627770035393,0.0029404898667100138
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.004597457726868561,0.0064216263690488,0.0027732890846883227
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.0049204923297634425,0.006685723939272298,0.0031552607202545873
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.005629389790382617,0.007646100110962237,0.0036126794698029974
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.006000322924594711,0.00798658566172775,0.004014060187461674
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.006186932513772043,0.008520836862927966,0.003853028164616121
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.006763231087799339,0.009331963971776049,0.0041944982038226285
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.006784124438447671,0.009260714819155691,0.004307534057739652
Kazakhstan,95 plus,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.0058881334328971125,0.008520313288012516,0.003255953577781709
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0210922712093266,0.0356286079616182,0.006555934457035
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0200574757828586,0.0325539478948071,0.0075610036709101
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.019974854291189288,0.0323993246507895,0.007550383931589074
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.019005101479981,0.0324677395597044,0.0055424634002576
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0199033354828494,0.0324039818986183,0.0074026890670805
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.018400622467827,0.0308591345007529,0.0059421104349011
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0158065547663974,0.025631011227133,0.0059820983056618
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0159582495041551,0.02558116969449,0.0063353293138202
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0148367092826172,0.023298565955734,0.0063748526095005
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.014560942716480169,0.02365631681682222,0.005465568616138117
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.015154715897536364,0.023657789070254225,0.006651642724818503
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.0152960976327974,0.02461344615469429,0.0059787491109005095
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.014418677411286631,0.023378015951859774,0.005459338870713487
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.014576158762712045,0.023136534742498077,0.006015782782926011
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.01545759785700757,0.024860367471338553,0.006054828242676589
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.015107563466703429,0.02487533543305422,0.005339791500352638
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.015545486998353718,0.025340923830810894,0.005750050165896544
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.015155297797420753,0.02342062527185632,0.006889970322985186
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.014786665328044082,0.02330399859297476,0.006269332063113404
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.016172521489803388,0.025984051543573604,0.0063609914360331695
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.016396397261253727,0.02650647391064288,0.006286320611864574
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.014778711466308731,0.023361242978473237,0.006196179954144223
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.016356068222461388,0.025853870106807703,0.006858266338115072
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.015712131822951142,0.0245697909539243,0.006854472691977986
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.014817971816545717,0.022476928506056933,0.007159015127034503
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.017249182780814817,0.027287753615658838,0.007210611945970797
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.019018911565531628,0.029319437079301982,0.008718386051761274
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.021572928294234416,0.03188582268114111,0.011260033907327726
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.024871416528245503,0.0367462867239599,0.012996546332531106
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.0254186009894083,0.03876369061254903,0.012073511366267574
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.027757909770264554,0.04334244407335229,0.012173375467176822
Kazakhstan,95 plus,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.02576567176238323,0.04022379372145237,0.01130754980331409
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0011309741939554,0.0067486853105855,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0011128647569839,0.0060398558327963,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.001119156487297933,0.006306963193343035,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0011210477837499,0.0062836602491763,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0012064083829746,0.006254212699166,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0011091037159497,0.0061774515579066,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0007068062346181,0.0036060885498527,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0005910110508126,0.0032315492216572,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0004983419665363,0.0026317276732345,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.0002568994691066243,0.0017148907215918713,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.00016151509145774775,0.0009929040147937899,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.00019656269442451025,0.0012041964431493788,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.00009531726204467205,0.0005135806304887286,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.00011941767760151302,0.0006367624243853032,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0002496794441650301,0.0014423372291729672,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0007340051579891433,0.002914708431043942,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0009382142905445445,0.0035586156530553383,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.0008798877665400533,0.0033359357920239364,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0007327573183079994,0.0031154172349475116,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0005310498815856305,0.0023985645342457537,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.0005868218889680591,0.003048452480465357,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.0004967256574643724,0.0025003089326125134,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.00028623139014849903,0.001852767182266521,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0001688788873819931,0.0012345968754290072,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.00008199588178590288,0.0006016193924177923,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.00007455596260506001,0.0004636994943713329,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.00004940076912088482,0.0002625728486629865,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.00003020733143078368,0.0001012752927709692,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.00003368784419355192,0.00009690827366236058,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000033888922105452526,0.00009518055069643163,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.00003390726767031244,0.00009477057444799033,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.00003324296150212238,0.00009485839938966489,0
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0518378611880772,0.0755088633203091,0.0281668590558454
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0529763378705191,0.0741195527123254,0.0318331230287129
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.0557355590707873,0.07706979364020007,0.03440132450137452
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0572915737738107,0.0840795820833376,0.0305035654642838
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0563793046688698,0.0808370892946068,0.0319215200431329
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0547673393064218,0.0818796144156753,0.0276550641971682
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.049836853415911,0.0718688302996554,0.0278048765321666
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0474444428075051,0.0688729996902782,0.026015885924732
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0460979851173778,0.0650807287676309,0.0271152414671248
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.04313806416768917,0.06164952376339568,0.024626604571982666
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.04142256373878303,0.05900519210842531,0.023839935369140752
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.04232739724133814,0.062394659587596976,0.0222601348950793
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.041142015699814835,0.05777774461133847,0.024506286788291195
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.04024793424184113,0.057133778454060126,0.023362090029622133
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.038616998522385954,0.05684565973331112,0.020388337311460787
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.038015601244693165,0.05700134498968835,0.01902985749969798
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.04026300976642166,0.059863741454862576,0.02066227807798074
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.03957177345940553,0.05671836877720022,0.022425178141610845
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.03775428751250542,0.053072216350459264,0.02243635867455157
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.0348625691323212,0.048512528462005614,0.021212609802636784
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.037376548936933554,0.05145269483865685,0.023300403035210256
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.037231520272939946,0.051669392533326815,0.022793648012553076
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.03608614087061304,0.05084878125081268,0.021323500490413407
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.031101399691639716,0.04370608616678297,0.018496713216496465
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.03186178427365477,0.04403945047416608,0.019684118073143457
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.03505475120428765,0.04745178334050821,0.022657719068067093
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.038842374152807765,0.05391516180710579,0.02376958649850974
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.040712385306226465,0.053956899202573134,0.027467871409879795
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.04366900651943982,0.05832743684776611,0.02901057619111353
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.04612086625802196,0.06294585155254427,0.02929588096349965
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.04537785944172582,0.06375705021857374,0.026998668664877903
Kazakhstan,95 plus,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.040072830767294454,0.05601734343531496,0.024128318099273946
Kazakhstan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
