Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,29.164258682211674,33.55886089346422,24.76965647095913
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,25.802149953742333,29.692747609340476,21.91155229814419
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,22.407022839617895,25.751827170071515,19.062218509164275
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,21.74267956719398,24.995858370739636,18.489500763648326
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,22.014558194296526,25.302607571629828,18.726508816963225
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,24.74872823241979,28.55541165571224,20.94204480912734
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,28.616171690074044,33.114250996448625,24.118092383699462
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,32.96643228101367,38.205380322848704,27.72748423917863
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,34.47377112552955,40.119280996621264,28.828261254437844
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,35.04364817973118,40.22152738876061,29.865768970701748
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,36.471880907937525,42.025720281253236,30.918041534621814
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,36.88318616223891,42.639054425609594,31.12731789886822
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,36.56083966498416,43.319215983341614,29.802463346626702
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,13.871362749328574,29.74187680984916,5.03788591185751
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,15.672987434764254,34.1446408367774,5.576197669100576
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,21.686428963301722,45.97616369031519,7.936755576208026
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,26.36721450237743,54.988691922629215,9.864089632424987
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,30.093362558125552,61.32072743012944,11.447245998340142
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,30.948372301629625,63.20851800107264,11.81572932412504
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,33.77870731644336,68.41168208142054,13.029681313482085
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,29.698034905765496,58.817270970617514,0.5787988409134748
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,28.389814436979186,55.99636287306295,0.78326600089542
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,23.51414560284659,45.77803155212385,1.2502596535693336
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,23.493427803142335,46.16391203551465,0.8229435707700219
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,24.406628185310684,47.20390945804041,1.6093469125809605
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,28.01012993817792,53.81155863047146,2.2087012458843773
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,32.13635996166336,61.63416694136037,2.638552981966349
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,36.60008254755608,70.4905340458927,2.709631049219446
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,39.87028018173651,76.6856858034015,3.054874560071532
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,39.92025877952193,76.97996114329334,2.8605564157505157
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,39.5378036561677,75.99225752763269,3.083349784702726
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,37.20011266599947,71.89349532640847,2.5067300055904767
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,43.119110222653966,82.29326880190196,3.9449516434059717
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,40.74056076332603,78.09710961375562,3.3840119128964403
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,25.99960660164454,49.87302352733501,2.1261896759540733
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,28.64413919991239,55.28586848688285,2.002409912941939
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,35.27789461825779,67.45113772330168,3.104651513213888
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,35.156649580574594,68.34379928367146,1.9694998774777304
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,48.83789000401858,95.00318462166481,2.6725953863723575
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,52.7710019764732,103.16054659333696,2.381457359609449
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,51.18450431790403,100.61172696937334,1.7572816664347286
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,56.092878007750066,108.20758241262618,3.9781736028739516
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,60.20008398705457,115.89303960377204,4.5071283703370995
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,54.57516431336697,105.4566576466845,3.6936709800494327
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,61.68573588427495,119.61765352548365,3.753818243066249
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,157.13543247475116,240.8944151755599,73.3764497739424
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,168.26806352363818,267.5685425846585,68.96758446261789
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,189.8236631388889,295.36055611352486,84.28677016425291
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,214.00936852576788,328.9427011794864,99.07603587204937
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,237.1025163349227,359.2145692427419,114.9904634271035
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,262.1824776319576,401.1564418744728,123.20851338944243
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,258.4083950253073,394.0755211801585,122.74126887045614
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,232.41786798933123,343.84977543749716,120.9859605411653
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,212.58317874717892,316.7219694958239,108.44438799853394
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,91.69687892996748,140.51945663015564,42.87430122977932
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,88.6692120767534,137.8968599532609,39.441564200245885
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,91.01787691250549,139.04387828685037,42.99187553816061
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,106.03042578327704,162.73428219801454,49.32656936853954
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,130.6517967121552,198.4625922884664,62.84100113584401
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,141.2479880547001,214.41218847460436,68.08378763479585
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,286.8519131692824,419.3783684898145,154.32545784875032
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,311.90993260649736,453.4470015931081,170.37286361988666
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,291.94629031111725,419.1531392982082,164.7394413240263
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,223.00958567644494,325.65080942334293,120.36836192954694
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,180.78147447243444,262.5993748301152,98.96357411475365
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,162.28302571753053,238.44865245845165,86.11739897660944
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,110.5468115342016,162.31609192413802,58.77753114426517
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,91.39574543993018,137.20556732365455,45.58592355620582
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,72.91998444705447,109.78622693958252,36.05374195452643
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,71.90911139059227,109.48642523867787,34.33179754250668
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,116.23456679759124,175.7036425742488,56.765491020933695
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,94.42087626763892,144.74653308319475,44.09521945208309
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,57.43472266389057,89.95355362471484,24.915891703066293
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,61.1607779167344,94.86465751015342,27.456898323315386
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,56.39751727471651,87.1159548363778,25.679079713055238
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,56.50732250931174,87.50940452231048,25.50524049631301
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,51.65429326614136,81.835934022788,21.472652509494715
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,0.007984287730354929,0.017251753854644225,0.002460842156398521
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,0.00883890248359708,0.019306753299367752,0.002737484481118804
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,0.010836801852541648,0.023620482155681456,0.0034106872204673435
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,0.012347885884728238,0.02679014164598671,0.0039470644223150225
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,0.013980643503583554,0.03055909582047047,0.00452945449687044
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,0.014719005171936004,0.03250068324237999,0.004752243288546185
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,0.013995424582900096,0.031043570531220747,0.004539127218942776
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,0.013429001237257281,0.029356387264477313,0.004369928733670831
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,0.01245226029801054,0.026733569271832066,0.004078331526391077
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,0.01122010415808178,0.024186834021479788,0.003688655125526164
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,0.010642645721502855,0.023116913068125015,0.003502740151047388
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,0.011087725318538815,0.023596945252707453,0.0037855332049028414
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,0.012472937521799272,0.02595928970848449,0.004356669594845042
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,0.014146768109637694,0.029115495563448786,0.00493370333849871
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,0.016606827091421427,0.0334452679112292,0.005967354130701715
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,0.018017414233671633,0.03592247017256975,0.00011235829477352147
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,0.018464023654428556,0.03654924256028881,0.00037880474856830104
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,0.017226996196697417,0.03475472666673194,0.006108647827177376
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,0.01609314789087605,0.03277174225642202,0.005636345526792993
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,0.013875986919448241,0.02843297710583759,0.004828586198057346
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,0.011688712976546735,0.024746425957104544,0.004038031809567701
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,0.010851454645643077,0.024067248989141365,0.003676066274599201
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,0.010408829655934513,0.02396803687690098,0.0034085668216611515
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,0.011154013981478124,0.025928009514366107,0.0036086651957557675
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,0.013257830777860241,0.03132447502477201,0.00415730448949519
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,0.015502907167033342,0.03838190675484928,0.0047344263629159
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,0.01795760011476564,0.04440115157846804,0.005420670448717602
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,0.01942939387017905,0.04767308709340756,0.005878151059168204
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,0.020880444889367588,0.05098384920255997,0.006354487346922547
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,0.02165611139651129,0.05272128955315915,0.006636927337080627
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,0.02192633030997668,0.05180132413160757,0.0068660665824638815
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,0.02227884098069083,0.05150847163987261,0.006894684228449377
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,110.3961866577244,153.93499407733253,66.85737923811627
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,120.68800417788165,172.7772323526911,68.59877600307222
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,140.04050098243536,197.7967944155278,82.28420754934292
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,166.00574843788388,234.07285949429803,97.93863738146972
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,183.74845772336909,259.39428649858144,108.10262894815675
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,201.82219481572054,286.5887238533145,117.05566577812661
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,199.67283904966547,280.2788195936065,119.06685850572444
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,185.4229331213474,252.87024454783614,117.97562169485865
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,170.92833281315978,238.42571103144016,103.43095459487941
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,149.2639044811146,207.01320509804555,91.51460386418364
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,150.38365582983553,209.11771722148262,91.64959443818844
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,156.9199621235801,212.45508110004135,101.38484314711883
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,166.2469512344839,230.86171104959496,101.63219141937284
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,187.75481415361656,259.3267651189931,116.18286318824006
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,204.18938664237282,284.0115724073018,124.36720087744384
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,216.7140022637892,299.14875921758613,134.2792453099923
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,222.11197087577335,308.08676175835535,136.13717999319138
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,205.8039447641956,286.536431375426,125.0714581529652
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,174.83232897428314,242.15066794287873,107.51399000568757
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,145.414457159792,200.48110472981108,90.34780958977291
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,126.42992150034871,178.06123922548025,74.79860377521717
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,110.46355498399896,153.01057344675388,67.91653652124405
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,106.1258306877556,146.05765597367386,66.19400540183733
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,113.58107119125498,155.0254984765129,72.13664390599706
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,131.55050427837705,179.4429910756357,83.65801748111839
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,155.1305453947196,214.39039614017747,95.87069464926175
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,172.3621076263069,240.88967853829138,103.83453671432244
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,183.3147441069784,253.2188973718994,113.41059084205737
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,196.20057934991715,266.9531980646348,125.44796063519946
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,197.64615208131988,271.79453600862604,123.49776815401373
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,194.317829886097,268.01467672161783,120.62098305057617
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,199.7731502565004,276.53373506932815,123.01256544367263
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0145199913515718,0.0334210792660283,0.0043476895291608
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.05844319039971993,0.11854703654620981,0.021583920144462043
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,4.088690482022155,10.047835267207468,0.9750807106923752
Kazakhstan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,13.949433807321665,32.18103144155407,3.693329756055877
