Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,3.166997389289115,3.7124905219040514,2.6215042566741786
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,2.9626718323956487,3.437136951275254,2.4882067135160435
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,2.8394936605300716,3.3072388226816924,2.3717484983784507
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,2.7898341927298818,3.2244821230897385,2.355186262370025
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,2.7259384644825086,3.1403104702554683,2.311566458709549
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,2.7339503079105807,3.170470591006789,2.297430024814372
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,2.790687324759669,3.2558974231676427,2.3254772263516954
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,2.4576204722924366,2.850245162308901,2.064995782275972
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,2.4688555557718974,2.9557139985682186,1.9819971129755762
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,2.88937082534372,6.3100388638243565,1.0276705029641648
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,3.2106449044459744,6.908037584587671,1.161782299017423
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,4.166207770862365,8.846371423377146,1.5535795069589804
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,4.315447359451226,9.029060523127121,1.6291415698899114
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,4.628757604859441,9.52354925664745,1.7544550258853808
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,4.551469397469292,9.279560459612059,1.744333708075973
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,4.948713523526773,9.866613393790537,0.030813653263007446
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,4.883253477791569,9.736764759129933,0.029742196453205416
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,5.244763847139982,10.231681500122235,0.2578461941577297
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,5.217366772975416,10.240564357543805,0.19416918840702735
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,5.911783437920028,11.456817500697543,0.36674937514251216
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,6.074141756425421,11.854603992710551,0.29367952014029086
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,6.333609387070564,12.345825040118894,0.3213937340222337
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,6.7123115654647165,13.091235541295827,0.33338758963360515
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,6.918080766995239,13.325551509757602,0.5106100242328742
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,6.907609034624841,13.338453252592007,0.476764816657675
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,6.683985252689517,12.77299208030318,0.5949784250758539
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,6.692643167960777,12.939052808365876,0.4462335275556777
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,6.670198565617957,12.766279546545325,0.5741175846905886
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,8.745244195989658,16.50759103979461,0.9828973521847049
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,8.991629957898416,16.951465662089078,1.031794253707754
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,5.710248201152132,10.920660651329813,0.49983575097445154
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,6.331932840791081,12.168136232063553,0.49572944951860887
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,6.797049183811474,13.12875013881184,0.4653482288111075
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,5.6148055070701215,10.933570460550417,0.2960405535898252
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,6.415357494970303,12.510710644778044,0.3200043451625634
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,5.8644131029609445,11.364108018138129,0.3647181877837591
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,5.279677997303475,10.331453106731523,0.22790288787542767
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,5.723588966562594,11.034528230185082,0.41264970294010617
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,6.033596023547878,11.66638533101329,0.40080671608246554
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,4.779186322720669,9.422899429371775,0.1354732160695633
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,5.514616749099474,10.7227133098141,0.3065201883848472
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,27.60252218066875,43.569427143686575,11.635617217650925
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,29.30777195309112,45.89289488811534,12.722649018066896
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,30.84407249603896,48.00979899888203,13.678345993195894
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,29.424277247898857,45.52570897892717,13.322845516870547
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,29.744668403838716,46.09640874656994,13.39292806110749
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,30.82910640872385,47.22078902515621,14.437423792291487
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,30.162567010259092,45.708285280714385,14.616848739803801
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,29.828816314079585,45.62357446089551,14.034058167263655
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,29.88793513520813,44.083161931761715,15.692708338654546
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,15.53028581376603,24.415871154960126,6.644700472571934
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,16.56069409817398,25.479805513659493,7.641582682688467
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,16.749185705538892,26.04984145325256,7.448529957825221
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,17.79922999744196,27.554695114719195,8.043764880164725
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,19.788109501899534,30.855176789878353,8.721042213920715
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,19.21009877934799,29.466991432709918,8.953206125986064
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,36.369312155282046,53.85495706783203,18.883667242732056
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,38.520327696702864,55.408947007130806,21.631708386274926
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,37.19750131045531,54.197147111933624,20.197855508976993
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,29.60744376334668,43.11090095876841,16.10398656792495
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,26.53296645874262,38.25249548331016,14.813437434175079
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,26.859520944965137,38.827543991552815,14.891497898377457
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,18.539230385667906,27.10519630682227,9.973264464513544
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,15.291079905052573,22.740609960458244,7.841549849646903
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,10.426829335062253,15.995351904867038,4.858306765257469
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,8.508571143902689,13.150118922002724,3.8670233658026536
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,11.300309954708776,17.218787189854883,5.381832719562669
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,7.805347059450289,11.956437319368733,3.6542567995318453
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,4.445173079425379,6.99032691057078,1.9000192482799774
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,4.665422249338677,7.27645146702581,2.0543930316515446
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,4.217779106212908,6.6261467233751645,1.8094114890506514
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,3.6766450049060126,5.805857771576084,1.5474322382359413
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,3.3909983111848576,5.304621500140462,1.4773751222292526
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,2.411124200406257,5.630619724889996,0.6130732401038703
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,2.3582842315831796,5.472964271302654,0.6052314110319821
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,2.5654411362188028,5.997265491801203,0.6834872990088504
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,2.5795639838762443,5.928176545961907,0.6889355310723246
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,2.632649220958797,6.0364992357814495,0.6892821849449838
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,2.587785580406392,5.935585375143516,0.7109583528600556
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,2.451639340697739,5.639454359469298,0.6553176182051323
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,2.444450507668432,5.586068210076576,0.6856169367126296
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,2.5454630097182993,6.591823485534677,0.6354950840886194
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,2.56160798583983,6.386804088770419,0.6331875310278466
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,2.640490156724209,6.868015566995721,0.6451317862968847
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,2.735844958641998,6.958256606644857,0.6709979453090034
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,2.8035171196174153,7.240917611235103,0.6838804443494557
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,2.857845297383461,6.635331542680784,0.8142771724122363
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,3.0105904987341425,7.127110216559516,0.8523608870788776
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,3.1690219384121567,7.751800342528631,0.8202483433572133
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,3.1860249122141844,7.08689777352875,0.8512082987853623
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,3.058624477421489,6.754959298687874,0.8068277189072557
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,3.019802142034148,7.0112155468262,0.7749459301371532
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,2.953841160537594,7.191758877090436,0.763608636734421
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,2.85843427991471,6.934489015045525,0.75140666414748
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,3.048225900867473,7.9015005901562,0.7820762170086956
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,2.792297704691947,6.654868809193003,0.7292138770011835
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,2.7082571938876363,6.539498045236465,0.7238744745053277
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,2.700858628726548,7.016837853569376,0.7121596707846347
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,2.5438455482616615,6.118932910347082,0.6630522704761233
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,2.5028205589939976,5.835268353295071,0.661710746622894
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,2.435432500096985,5.4990442181485,0.6444813022083963
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,2.530242424891194,5.275375915876867,0.8154119280364482
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,2.54535867014892,5.331593052084278,0.8078765501123644
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,2.712460018366382,6.941264844723814,0.6241909871780711
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,2.8691211210056404,7.671703575469841,0.6631271473354653
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,59.65404072578695,85.89252115000899,33.41556030156491
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,63.675429484393035,91.84826681061463,35.50259215817143
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,67.52825673323723,95.36363723804492,39.69287622842954
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,65.54821618485576,92.24365640905853,38.85277596065299
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,65.78207606230163,92.66579560540524,38.89835651919802
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,67.73466913741514,95.15407748265078,40.3152607921795
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,65.88591013065728,91.88855061241281,39.883269648901745
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,66.50106368148462,92.7659318182669,40.23619554470234
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,65.92046342161841,89.81247233938034,42.02845450385648
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,66.4220223521536,91.83768736083033,41.00635734347688
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,72.46010250396847,98.76936292378088,46.15084208415607
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,72.75444204793254,99.73320554683661,45.77567854902846
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,69.46022300173519,95.19797518852218,43.72247081494819
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,69.89399480451138,96.59221092293983,43.19577868608293
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,66.88583893644662,91.77531166014072,41.99636621275251
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,67.84018012661781,94.05965996915529,41.62070028408033
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,67.8806542517658,93.11050611908003,42.65080238445158
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,63.10899947018454,86.65296987529233,39.56502906507676
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,52.45049368222272,72.13380810751353,32.76717925693191
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,46.551992444519286,63.624508526379906,29.479476362658666
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,44.686109338590434,61.02728344035704,28.344935236823833
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,37.67483690400208,51.14121865177703,24.208455156227124
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,34.243118782347224,46.75278451665423,21.733453048040214
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,30.308154978193055,41.55975593450626,19.056554021879847
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,28.421318191855516,39.241627051753966,17.601009331957066
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,27.13140827593292,37.55574449579752,16.70707205606832
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,24.97063340637771,34.49301655152428,15.448250261231141
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,24.255643596976732,33.47962018682542,15.031667007128041
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,25.369669082592193,34.76096962139242,15.978368543791964
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,25.00189535563625,34.288372691366106,15.715418019906394
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,21.320498722331585,29.590037086226268,13.050960358436903
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,21.77793430123484,29.812269772324022,13.74359883014566
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0354856004903696,0.0809317009086818,0.011025700921605
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.13337486919919866,0.2861115625174027,0.04530858460304656
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,2.112622842857829,5.015278188736438,0.5581025702104424
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,7.746279464214544,17.709152604186816,2.115416486777202
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,21.56909554169213,46.892715352582,6.509554863883661
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,43.51631488261744,88.22154472666065,14.983998473013658
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,69.30592485046851,133.41941662009208,5.192433080844936
Kazakhstan,15 to 19,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,94.68185012242046,173.34319457857083,16.020505666270097
