Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,6.992358466414516,13.818827816414416,0.16588911641461568
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,5.619319655768175,11.128471698017846,0.11016761351850413
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,7.1091548040145325,14.303966420775556,2.8364092911843266
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,6.407450900026582,13.20521004537715,2.487175554617574
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,4.522110608052784,9.522604705004111,1.6990457183249386
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,4.170076010198179,8.755054804913831,1.5925180749656906
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,4.394034193152901,8.758683260130642,0.029385126175159648
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,3.449766909034796,7.027461367205445,1.330587073050198
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,3.906706782855717,7.83955275945776,1.505105087360284
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,90.27712108172315,144.96149481080312,35.592747352643194
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,87.21494906999914,135.99273200384383,38.437166136154445
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,91.88696792497623,144.33396723834775,39.43996861160472
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,87.34969952413294,135.81163861590625,38.88776043235964
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,86.35935081094112,133.98660822097654,38.73209340090571
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,82.84181910933123,127.0477803323918,38.63585788627066
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,75.67965789787658,119.38693354521249,31.972382250540676
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,70.12965108340364,107.7865720328879,32.47273013391938
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,65.99841142922008,101.29098314060751,30.70583971783266
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,32.77937671943535,50.64131095668205,14.917442482188651
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,33.931186275333275,55.89205994735727,11.970312603309278
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,35.21266449890734,55.13930958191352,15.286019415901151
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,36.89242674169157,57.327337378566014,16.457516104817127
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,41.389080798037924,64.27910384160195,18.499057754473892
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,44.9179626638996,68.72503524662442,21.11089008117479
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,86.64403920325428,134.6030436390952,38.68503476741335
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,96.60444893902093,151.45593971807926,41.75295815996259
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,105.8079037696901,162.61682920526883,48.998978334111364
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,112.34635876501247,173.8237951742658,50.868922355759125
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,117.03452217931357,179.2889739547933,54.78007040383384
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,118.93394311995148,182.71316682033827,55.15471941956469
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,83.69638583187168,133.74537074311297,33.64740092063038
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,70.30243068746375,113.10046911583245,27.504392259095056
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,53.90374049831215,88.56751682476587,19.239964171858425
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,43.222893119630214,69.82406156795204,16.621724671308378
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,63.1149062572301,101.12012964627034,25.109682868189864
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,43.20569407090433,70.61984129064642,15.791546851162238
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,19.226187284607413,32.090325684073164,6.362048885141665
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,17.49901255528421,30.070900196595666,4.927124913972754
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,15.738944912958779,25.538541102054904,5.939348723862654
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,13.977138480703903,23.025823969045266,4.928452992362541
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,12.926661724467184,21.632273194140772,4.221050254793596
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,833.8621328463389,1191.0504851761964,476.6737805164815
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,805.430507784712,1140.3923772316007,470.46863833782334
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,839.5162693669292,1179.1118117333544,499.92072700050403
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,817.5160093768593,1149.485610441054,485.5464083126646
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,768.9050884657681,1082.5279098714457,455.28226706009053
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,698.9174347861739,980.37588625079,417.4589833215577
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,613.5342091167637,864.261666120789,362.8067521127385
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,565.678911559576,794.4444239386962,336.9133991804559
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,524.9048664039012,734.2157396050874,315.59399320271507
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,495.8057459835916,686.2208001970088,305.3906917701744
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,490.4475674318685,690.2829229718747,290.61221189186233
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,496.5648610399993,688.4598204649316,304.66990161506703
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,469.3117262404332,647.9104597176993,290.71299276316716
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,457.6864286216635,636.4322678871788,278.94058935614817
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,466.5081909542047,650.9303054202948,282.0860764881146
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,433.26329941632423,620.5073961687019,246.01920266394657
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,424.45165117089846,610.4260960606,238.47720628119697
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,444.72834113983674,636.645447096775,252.81123518289846
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,453.89340480080597,641.5451785718113,266.2416310298006
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,410.78615062908386,581.3726820008783,240.19961925728944
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,349.7452727020999,494.25537015402415,205.23517525017564
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,273.3995690755515,391.5223147738123,155.27682337729067
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,240.74672711222593,348.3941641780218,133.09929004643004
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,224.93188478712392,328.3164783646011,121.54729120964673
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,197.44834532584636,286.30394647300477,108.59274417868794
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,205.0236579826965,299.724576819899,110.322739145494
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,186.04948806111247,271.71692742000255,100.38204870222238
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,135.53409904071844,200.9338928451217,70.13430523631517
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,120.53625692694195,179.93049338769444,61.14202046618946
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,117.83547041244245,172.80794859905518,62.86299222582971
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,100.0085792694756,146.7638363803989,53.253322158552294
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,99.13187485933199,148.26245532320326,50.00129439546073
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0012570174299341,0.0029943361207479,0.0003462336635926
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.0044172930206607935,0.010307058432462358,0.0013624309417594608
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,4.362035838502479,11.277373353471512,0.9997818285379092
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,13.202202123910515,31.74029512346452,3.4255344392272256
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,27.32658375721969,61.08742838363016,8.087227355618912
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,43.77920588615447,90.43948826717656,14.814275297876025
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,61.80836660710729,121.68127622015196,1.935456994062605
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,81.15251148966183,152.55646042777786,9.748562551545804
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,104.40740481173509,188.49541753332244,20.31939209014776
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,122.41403992919211,213.07799273381147,31.750087124572772
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,151.14702548878495,257.66352652997506,44.63052444759485
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,170.79888544640872,291.94591660651594,49.651854286301514
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,185.7730004461678,317.07551645999763,54.470484432338
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,218.02204550128425,367.2532440297375,68.79084697283102
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,245.295560559969,406.67619123784715,83.91492988209086
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,213.11319138238935,345.99031895511644,80.23606380966226
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,223.06348081761845,354.62502480615325,91.50193682908366
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,268.1710513411711,416.2102473110559,120.13185537128626
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,293.7246694177485,445.2010925425026,142.2482462929944
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,286.40229826501263,426.9364531186544,145.86814341137085
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,226.05524610557285,333.9273003946112,118.18319181653446
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,196.52905211183636,285.9504096406498,107.10769458302295
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,178.03941790514466,262.74073001001534,93.33810580027398
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,140.43116009897167,209.31043396419744,71.5518862337459
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,123.63439586925645,184.56598281005296,62.70280892845994
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,94.66690879010552,142.7484213024568,46.58539627775425
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,56.122261919473374,88.44582016368332,23.798703675263432
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,43.15324547192611,70.15521990439909,16.15127103945314
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,40.68346067670439,67.95370808514049,13.413213268268297
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,35.75558510613668,60.561058675462164,10.950111536811193
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,35.870496948260765,62.38100072412129,9.359993172400241
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,579.4236325235711,671.001528694253,487.8457363528891
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,578.4127568654939,672.2050239180908,484.62048981289695
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,608.9958952832314,708.6587503921373,509.3330401743256
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,595.634886439123,699.4390357804672,491.8307370977787
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,563.2364997707001,668.9626096556626,457.5103898857376
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,509.12940563745025,607.1142726256513,411.14453864924917
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,451.9378385254255,540.5384868527515,363.3371901980995
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,411.14471223403984,493.07019669210297,329.2192277759767
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,369.0620044572712,441.63043127949027,296.49357763505213
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,351.37598270745656,418.93310072012775,283.81886469478536
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,354.13761805200517,424.08748940877973,284.1877466952306
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,390.01831485798925,463.7108447830234,316.3257849329551
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,411.37940981658375,491.7185979427976,331.0402216903699
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,392.2292304504345,473.11279250279716,311.34566839807184
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,408.31283445396207,492.50151011089326,324.1241587970309
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,377.11876103215127,460.6929097540237,293.54461231027886
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,345.20320081069616,425.7202275134753,264.686174107917
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,414.0599735651123,504.79995255577387,323.3199945744507
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,491.29800728857856,598.724924016447,383.87109056071023
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,442.5631872492184,540.9247801679528,344.20159433048394
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,365.1263287194745,450.18648660069266,280.0661708382563
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,267.37741051936354,330.9692142138299,203.78560682489714
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,248.60135562405566,310.96174400442476,186.24096724368653
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,224.78590004659026,282.7709921136252,166.80080797955532
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,191.88788598807486,239.5839109952662,144.19186098088352
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,195.62281032251798,245.69456565983484,145.55105498520112
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,184.20810670724038,232.45420186721984,135.96201154726091
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,135.05355244711822,172.86976609225064,97.2373388019858
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,117.50615743417683,152.01929342051994,82.99302144783371
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,123.7274164328968,161.50901465806373,85.94581820772987
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,106.6109536590599,137.62102736906425,75.60087994905555
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,98.83128657647798,131.28201562489167,66.38055752806429
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,13718.628826520195,19641.266728958508,7795.990924081881
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,12894.148533913709,18439.698644225515,7348.598423601901
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,11742.686326115825,16815.02653837591,6670.346113855739
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,9090.69460809255,13153.859050254388,5027.5301659307115
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,8401.135138810436,12150.222139481557,4652.048138139315
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,8028.486367881993,11528.029660686778,4528.943075077209
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,7995.714175350983,11429.614872774793,4561.813477927173
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7938.260410736475,11291.895432996273,4584.6253884766775
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7027.788252979013,9985.622571856857,4069.9539341011705
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,6966.665722777723,9791.235377533316,4142.096068022131
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,6973.921298698331,9881.94404585272,4065.8985515439417
Kazakhstan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6740.987593620064,9506.612162868041,3975.3630243720877
