Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0417073994229649,0.1040200014133695,0.0096623708586969
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.1150739664884866,0.2658003914047966,0.0303428824167257
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.2640009015791523,0.5718163926276514,0.0792618067042265
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.4624161369564251,0.9324179664878336,0.1585755830673432
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.7237105531626249,1.3944581608139393,0.0529629455113104
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,1.071723867570228,1.978788050549385,0.1646596845910709
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,1.4340806949656035,2.5655884910662587,0.3025728988649481
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.7463520542978557,3.01535166882012,0.4773524397755913
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,2.1052668051258063,3.5521356037122773,0.6583980065393351
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,2.349726409956647,3.9361307405120662,0.7633220794012274
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,2.946667991892277,4.928086433829571,0.9652495499549831
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,3.160528770428596,5.230321015622961,1.0907365252342314
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,3.568283139797134,5.812376093572317,1.3241901860219505
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,3.48225424290824,5.581392518679733,1.3831159671367472
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,3.1214515467616772,4.891615302619126,1.351287790904229
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,3.1230952507120175,4.772422534316169,1.4737679671078663
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.9778709441495588,4.44556446355668,1.5101774247424369
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,3.0594498852186263,4.478918578590937,1.6399811918463159
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.57118109047956,5.158679879788776,1.9836823011703437
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.7433121300853065,5.390844049319821,2.0957802108507924
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,3.906328102955581,5.666187161964626,2.146469043946537
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,3.7243774549531574,5.442280256350291,2.0064746535560247
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.3283198462199355,4.901179738935096,1.7554599535047748
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.1411741289644226,4.686301764924489,1.5960464930043559
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.823557999671533,4.259110623960532,1.3880053753825343
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.4180199300191023,3.746818570753055,1.08922128928515
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.0225942145642537,3.204580812004553,0.8406076171239545
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.8644139128708517,2.999815139224,0.7290126865177036
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.7563820513500175,2.908980138343976,0.603783964356059
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,3.8029628351548888,4.819650874717695,2.7862747955920826
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,3.6558774627343853,4.491072543547536,2.8206823819212348
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,3.573837871864155,4.502084317631717,2.645591426096592
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,3.465955932085933,4.332921416907932,2.598990447263934
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,3.2906175088300715,4.09152314126092,2.4897118763992236
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,3.041996842590456,3.879560171656808,2.2044335135241044
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,2.8448899821900415,3.4980593278312293,2.1917206365488537
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,2.752242185667207,3.528648214646823,1.9758361566875906
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,2.775776036574628,3.547006957091426,2.0045451160578294
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,2.824069290315988,3.5746106497713646,2.073527930860611
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,3.1858115543722225,4.036531740465002,2.3350913682794423
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,3.742691795311383,4.651175665572841,2.8342079250499252
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,4.569429147163658,5.671626676013631,3.467231618313684
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,5.403206977641046,6.911048285090151,3.895365670191942
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,6.155344771061238,7.7107510372345205,4.599938504887956
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,6.440400530371034,7.949721252061078,4.931079808680989
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,6.366828067973262,8.009208023628924,4.7244481123175985
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,6.566339676820929,8.125966096329787,5.006713257312071
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,6.561556025531379,8.271841961163425,4.851270089899334
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,5.599251653158275,6.938489543341348,4.260013762975202
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,5.384327469749696,6.798006944673088,3.9706479948263036
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,5.12840252829157,6.497806101267964,3.7589989553151755
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,5.864966017454748,7.241088413158994,4.488843621750502
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,6.1185415342893155,7.537726548156678,4.6993565204219525
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,6.79834431631568,8.219329191941664,5.377359440689695
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,7.407178892550842,9.010001231276872,5.804356553824812
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,7.959914298805423,9.648662347543,6.271166250067845
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,7.977980841774821,9.903158184696672,6.05280349885297
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,7.3855527243747945,8.94059470598027,5.830510742769318
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,6.662089105360973,8.379017268601629,4.945160942120316
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,5.823775991919506,7.132803996343624,4.514747987495388
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,4.791990551532134,5.750791232790128,3.8331898702741403
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,33.57794492495357,47.58574233488802,19.570147515019123
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,30.208376023080575,44.152852709110014,16.263899337051136
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,25.97743502173701,38.13074907902238,13.824120964451636
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,21.239513995218903,30.98156258091103,11.497465409526775
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,20.14351914958022,29.641381784317602,10.64565651484284
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,20.336471200009534,30.250837158230528,10.42210524178854
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,22.045393385885326,32.08258036870556,12.008206403065094
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,23.887020681097553,34.58682190914627,13.187219453048833
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,24.465979119836195,35.075981588900774,13.855976650771613
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,26.8255772586934,38.33988994303261,15.311264574354189
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,31.292288566654634,43.630834983544446,18.95374214976482
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,32.42083404064451,45.59196548322982,19.249702598059194
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,35.90961999613937,50.687818896993605,21.131421095285134
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,38.012330146661796,53.78770222272292,22.23695807060067
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,42.426889705182376,59.353355594920075,25.500423815444677
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,40.567268878560995,57.74771174603782,23.386826011084164
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,39.67277895064891,56.211327904446634,23.134229996851186
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,38.02713973493958,53.38584764521203,22.66843182466713
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,33.32493763524336,47.52478224554697,19.125093024939748
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,28.749299338623775,40.33117459138063,17.167424085866916
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,29.0791184514273,41.133097712323504,17.02513919053109
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,30.14077452495104,43.43327464041911,16.848274409482975
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,34.37333298057322,48.681659758186676,20.065006202959758
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,37.647284675717444,53.251825635849286,22.0427437155856
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,42.467240080221146,59.024901624603054,25.909578535839238
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,49.61558650734085,69.85582596064819,29.375347054033508
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,49.6072263227198,69.6642924442214,29.550160201218194
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,44.889566900068004,62.9245149576857,26.854618842450304
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,37.96783177529535,53.77756896020148,22.158094590389222
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,33.6251860239346,47.40824320065118,19.842128847218028
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,26.43877811124031,37.24485965140189,15.63269657107873
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,20.047222839859323,28.416767108433234,11.677678571285412
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,69.06736642799692,123.14547011710974,14.989262738884086
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,65.99427708127202,114.96944928979144,17.019104872752592
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,64.40760333136313,112.13651928518013,16.678687377546133
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,62.733401852013344,110.14036348728584,15.326440216740842
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,63.83955403892321,112.45357313121852,15.225534946627903
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,58.69517203185111,102.19852466599141,15.191819397710809
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,53.421609740846904,93.11774318305712,13.725476298636693
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,51.351266968491316,89.7151527753802,12.987381161602428
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,53.77478952917521,93.21770402873949,14.33187502961092
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,56.04264996601376,96.72478733021654,15.360512601810981
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,67.05552616051834,111.0710618242864,23.03999049675027
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,73.19370381901781,120.73860010145901,25.648807536576612
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,81.13390855977869,134.83102337751365,27.43679374204372
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,92.27355035773516,153.735095556087,30.81200515938331
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,100.72245115346334,165.45412482078436,35.99077748614232
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,101.0809783880849,167.9698802929539,34.192076483215914
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,104.54772019813933,173.89715584647644,35.19828454980221
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,99.0018269184207,162.36698061791014,35.63667321893126
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,96.16804551736749,160.69763421802992,31.638456816705073
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,90.45609433885622,147.95682853561556,32.955360142096886
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,92.7173371677712,152.28277901031595,33.151895325226455
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,97.5085411412384,162.64083070903808,32.376251573438694
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,105.53387859012423,174.310828981799,36.75692819844946
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,117.56465364103005,194.26862240780258,40.860684874257515
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,121.41352777151958,202.14793971837517,40.679115824663995
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,140.72870737816714,236.5500521671505,44.90736258918376
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,147.1279691431259,246.27816042553928,47.97777786071252
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,135.40583562556822,227.39115452253338,43.42051672860305
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,135.86505614189275,224.54322610654873,47.18688617723677
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,110.24558542542238,188.52611850961483,31.965052341229907
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,94.38066088051573,160.9190154565291,27.842306304502344
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,77.41497629231901,131.23472680025577,23.595225784382265
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.3551424232969797,1.0412291703284984,0.0643497406032564
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.797768988855185,2.2676515331184564,0.1545632869905515
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,1.630274680081078,4.36618929191121,0.3547339282869677
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,2.868429721018953,7.049252832281055,0.7105271213878552
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,3.93570248324998,8.898925929759237,1.108549263866352
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,5.986583389815362,12.416747447688524,1.936708570296928
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,7.82467101393874,15.19182450933572,0.457517518541759
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,9.744240177389663,17.9001285129927,1.5883518417866256
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,11.956791153773024,20.893475013272617,3.02010729427343
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,13.62764618559772,22.96349960110623,4.291792770089213
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,14.432593769315456,23.407764574418678,5.457422964212235
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,15.361273304625719,24.169039248011128,6.55350736124031
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,15.324368677333986,24.064124165746335,6.584613188921638
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,17.356326744896133,27.231960035039656,7.480693454752613
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,16.94493058648588,26.277810868520866,7.612050304450895
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,17.538618354649884,26.622902430764483,8.454334278535287
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,15.782328752862677,23.41766918651048,8.146988319214874
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,13.112997946994152,18.908973389557943,7.317022504430362
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,12.216786188278915,17.13727559484463,7.2962967817132
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,10.889337959591245,14.905657792309373,6.8730181268731165
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,10.495786581561585,14.12777038374544,6.86380277937773
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,11.525344491885384,15.409426642536836,7.641262341233934
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,11.392582015530934,15.291848000694024,7.493316030367843
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,11.23916394572685,15.289581297993728,7.188746593459971
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,10.15453316011595,14.05511651860629,6.253949801625609
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,8.61753825922024,12.174426038129141,5.060650480311339
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,7.735622336086212,11.148382104151803,4.3228625680206205
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,6.62586293075935,9.717674753608543,3.534051107910157
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,5.413902333065968,8.159720295827409,2.668084370304528
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,4.3245548732889745,6.690171440269154,1.9589383063087955
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,3.986013075708308,6.305011212382073,1.6670149390345426
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,3.75417123856976,6.098461147071493,1.409881330068027
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,1.2926646789324572,2.675878335308104,0.48579620903943127
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,1.2263541520711048,2.467259793641512,0.47095270507915576
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,1.197093984646362,2.3953530429407364,0.4653125252656759
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,1.170666341698774,2.3293558501693576,0.011976833228190431
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,1.2118845387232806,2.4161427133431825,0.007626364103378691
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,1.4038151402758476,2.720450062215626,0.08718021833606948
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,1.0861062503771914,2.108080490355407,0.06413201039897598
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,1.0669628286901158,2.067069308392563,0.06685634898766879
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,1.0553987182736904,2.027547559502088,0.08324987704529263
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,1.3897518702380025,2.614791944318714,0.1647117961572906
