Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2007,28.699736314413002,33.58639749540654,23.813075133419467
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,26.076430770345574,30.795067527358995,21.357794013332153
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,23.65374125208835,27.35426263317025,19.953219871006446
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,23.986589891686506,28.072436879951965,19.900742903421047
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,24.557314846886,28.842696899935753,20.27193279383625
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,27.255096830210835,31.57546735552304,22.934726304898632
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,27.15076865747784,31.20163779637807,23.09989951857761
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,28.921759587096464,33.296137626742194,24.547381547450733
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,31.25882523300108,36.05546618025936,26.4621842857428
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,32.53906057581611,37.415363185769564,27.662757965862657
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,31.275406480341907,36.080118048682706,26.470694912001107
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,27.865099420708518,32.412395953427705,23.31780288798933
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,24.05340760255254,28.119908925483543,19.986906279621536
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,20.41739090737497,23.82613676966277,17.008645045087167
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,16.84596967217181,19.647387303947767,14.044552040395855
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,14.12265982813159,30.846339662199288,4.995215070635647
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,13.80253071323817,29.20589131141614,4.98518764691484
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,16.133231159884545,33.496471210764,5.966909790671936
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,16.522391525149775,34.25091519757545,6.178106097183479
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,16.97120476408128,35.36139382976675,6.223489891328004
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,15.4348458958498,31.42035782229079,5.822375701799133
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,16.48288248864173,33.018620926994416,6.361875493052477
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,15.730359902657145,31.400156081748555,0.060563723565733696
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,17.151968534023077,34.1719560597825,0.13198100826364723
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,16.887844359763214,33.35465052654894,0.42103819297748757
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,19.249907306285913,36.64890232927563,1.8509122832961964
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,21.02613652698848,40.723767882281884,1.3285051716950775
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,24.065897105201387,46.414616951591725,1.7171772588110485
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,26.93243160941209,51.98769804096171,1.877165177862473
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,29.577478929330386,57.16774036696263,1.9872174916981393
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,30.977619464192834,59.01630029991877,2.9389386284668966
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,31.335040067284957,59.94311459389167,2.7269655406782434
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,30.876722114127897,57.985613170652535,3.76783105760326
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,30.60600392045634,58.87215079666504,2.339857044247644
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,38.70185585262984,73.45720156288775,3.9465101423719346
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,41.65019432802846,79.07600384930068,4.224384806756248
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,30.873731411700234,61.15553913773211,0.5919236856683554
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,39.362310165997826,75.30540506812417,3.419215263871479
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,48.1387277746348,92.45378742991016,3.823668119359432
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,45.68885481714487,88.02774230995666,3.349967324333072
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,59.30275259474726,116.00993574761127,2.5955694418832564
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,58.058611811238634,112.22483460971084,3.8923890127664293
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,51.90795516514895,100.56000253863587,3.2559077916620325
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,49.97887193377419,96.24386809245783,3.7138757750905356
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,44.553469086299984,87.8417780625058,1.265160110094179
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,33.86869346922197,67.04729592963906,0.6900910088048775
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,31.90707277029577,61.74554044814519,2.0686050924463437
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,103.67111521057518,164.46416088947393,42.87806953167643
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,96.58575664618905,149.6743477636096,43.4971655287685
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,92.51601805217587,142.39935506885504,42.632681035496695
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,87.67662579289188,136.1721295868585,39.18112199892528
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,87.08995731319325,136.91660756331382,37.26330706307269
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,85.8159237012382,132.026545872569,39.60530152990741
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,82.45529634981305,125.3449394434742,39.56565325615191
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,79.9802859750107,121.99385512406167,37.96671682595974
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,83.09985244427392,126.07488214974674,40.12482273880109
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,42.63715129940363,67.0250801135193,18.24922248528795
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,46.91894524908388,71.47096245254536,22.366928045622398
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,50.86885627706119,77.92509327518283,23.812619278939557
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,59.23836916340656,91.15109739533173,27.32564093148138
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,71.27461831154858,108.89575193091764,33.65348469217952
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,74.2850973736709,113.09666034389824,35.47353440344355
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,145.4422505430764,211.60987332632533,79.27462775982747
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,160.4158390506803,231.72265072497464,89.10902737638592
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,150.47403388993104,213.6689123024014,87.27915547746068
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,121.33849954279354,179.03453533816213,63.642463747424955
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,107.96452430492002,157.08762736435713,58.8414212454829
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,111.88005876965805,162.75333929309738,61.00677824621872
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,90.2270695899719,136.3301117886457,44.12402739129811
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,85.64137155446483,127.15658331403245,44.1261597948972
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,68.58422826096282,104.12476508014328,33.04369144178236
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,64.4816442427759,97.39405299563515,31.569235489916643
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,97.51290758413506,147.64408756537526,47.38172760289488
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,71.97614399991471,110.2059113700854,33.74637662974402
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,40.473302085784894,62.69721646694214,18.24938770462765
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,37.89790191781131,58.911281167219414,16.88452266840321
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,29.025402154188818,46.17904086844976,11.871763439927875
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,24.468680145362537,38.992867272883686,9.94449301784139
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,18.62138799609397,29.547532259961905,7.6952437322260305
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.1746027282669915e-8,2.5851013419975874e-8,3.4992205721245436e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.3943520862817039e-8,3.093812301666465e-8,4.351004746684252e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.6999929483853966e-8,3.779393835593568e-8,5.248115223952637e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.803048442163241e-8,3.9093302890597455e-8,5.70278669282373e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.9658054773487042e-8,4.3188400581621597e-8,6.0820453510116194e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.9827159302307343e-8,4.3013070314122663e-8,6.3540806114884644e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.9373830235701083e-8,1.3554309431210997e-7,4.9040584416102214e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,2.0845659768138314e-8,4.773695343362792e-8,6.660822964030227e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,2.2849634355025368e-8,5.38154879571897e-8,7.137905637856659e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,2.5356042347982518e-8,6.171228054546225e-8,7.897917891915933e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,2.8895356552337234e-8,6.990983719176732e-8,9.18746307826645e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,3.306643551168526e-8,7.955075198126514e-8,9.843149811306306e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,3.839446230769502e-8,8.879523883499702e-8,1.2243579928485985e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,4.403663600750763e-8,1.0423004118543937e-7,1.4039007953308341e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,5.123819151245278e-8,1.6377769920580997e-7,1.529510077896467e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,5.355933582467022e-8,1.2471253150173134e-7,1.7849123472998126e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,5.174591354140934e-8,1.1748904812856509e-7,1.7431411297745816e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,4.111204562073933e-8,9.107461083815324e-8,1.4371145324158824e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,3.260845522336793e-8,7.107011888211985e-8,1.0764240483173332e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,2.394508413260175e-8,5.277605109920416e-8,7.802965854382534e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,2.0115371829148622e-8,4.407969009642997e-8,6.257575155931389e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,2.2381421374829925e-8,5.212287843344241e-8,6.645813668825965e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,2.669870837977787e-8,6.982768919400859e-8,8.04236141098558e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,3.2944660077040756e-8,9.077735230063943e-8,9.885907121897756e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,4.189048062121626e-8,1.0264037638840702e-7,1.3502491117751084e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,4.7470924826144093e-8,1.1377201627876005e-7,1.5223535232120113e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,5.3631973013124744e-8,1.2733091753028186e-7,1.6763858678323477e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,6.032479310385306e-8,1.463422982126266e-7,1.9212423955930043e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,6.388158953417189e-8,1.6696554265862812e-7,1.9111623413881843e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,5.7261803321618344e-8,1.3948469978313117e-7,1.6732561503848328e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,4.303861465728959e-8,1.094236170309449e-7,1.3081120976528739e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,3.354371064791324e-8,9.22771687968959e-8,9.528346487678972e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,86.92332378152742,124.06504779015883,49.781599772896
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,82.57105194261239,118.31200819509127,46.83009569013351
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,81.09990580408697,115.66680703689232,46.53300457128163
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,79.56045775667634,112.48034552032797,46.640569993024705
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,77.7099388963531,111.20783823947039,44.212039553235805
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,74.8843045874759,107.82102416469905,41.947585010252745
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,71.32877096857891,100.96061509785034,41.69692683930748
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,70.74861407255878,100.66965389768937,40.82757424742819
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,73.5380083683844,103.29883945364075,43.77717728312804
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,75.11146922213604,105.69234308474262,44.53059535952945
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,84.77235138098632,116.15248691271906,53.39221584925359
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,92.94859834263573,127.59958562791269,58.297611057358786
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,99.03905110695887,136.9331135823952,61.14498863152253
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,110.83756852600474,153.62624750333163,68.04888954867785
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,116.76808962746782,160.1985115175971,73.33766773733853
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,119.63840177880523,166.08553898364153,73.19126457396892
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,124.80652163857366,172.32693013238574,77.28611314476157
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,115.9146228794151,158.6090348307648,73.2202109280654
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,104.39612721547466,145.59676552766803,63.19548890328129
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,94.98080005849552,129.5602941010286,60.40130601596244
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,94.4685368363474,129.4746802983471,59.46239337434769
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,96.60704941556789,135.4195766916604,57.79452213947536
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,106.81183195321032,146.71433125718534,66.90933264923528
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,115.69820349764439,158.9245265169931,72.47188047829567
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,128.75765507430077,173.59363582049426,83.92167432810729
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,143.36923339403623,196.8484605940368,89.89000619403568
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,144.77157547833295,198.29358299674317,91.24956795992274
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,143.19327666861795,195.2793035765571,91.1072497606788
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,133.42851315033613,183.84618608933607,83.01084021133619
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,111.4098393867186,153.21762673384004,69.60205203959717
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,91.97913835867892,126.03593056195807,57.92234615539978
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,77.94977228915894,107.96196114538651,47.937583432931376
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
