Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1990,2.2138497669003687,3.007471364650849,1.4202281691498886
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1991,2.201291128063449,2.973644363677729,1.4289378924491705
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1992,2.396942551693546,3.2065881689131803,1.5872969344739118
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1993,2.323499741327588,3.103421429992373,1.5435780526628016
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1994,2.210957868938507,2.970042356670108,1.4518733812069058
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1995,2.177469507084292,2.895166684764818,1.4597723294037663
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1996,1.8725582474214653,2.4916478556376527,1.2534686392052783
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1997,1.9471828566733849,2.557434217763095,1.3369314955836744
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1998,1.711418438415062,2.291646066429814,1.1311908104003097
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1999,1.6815033439077227,2.2170357936993517,1.1459708941160938
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2000,1.667609499264627,2.1939348336476097,1.1412841648816445
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2001,1.6423043185851016,2.1500971647883103,1.134511472381893
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2002,1.6027564191494792,2.1299288629192974,1.075583975379661
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2003,1.5030482144204393,1.9571275678701705,1.0489688609707082
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2004,1.5251968463983674,1.9988128364424615,1.0515808563542732
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2005,1.6097111504839379,2.1308327281751,1.0885895727927757
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2006,1.669661290149591,2.241156672769976,1.0981659075292063
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2007,1.6885272349553435,2.2220989736622805,1.1549554962484063
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2008,1.7321249730043522,2.287103465192545,1.1771464808161594
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2009,1.6023535214536946,2.0895332169360152,1.1151738259713737
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2010,1.6179241506198878,2.083734294114558,1.1521140071252178
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2011,1.4252634719856263,1.7995548712641196,1.050972072707133
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2012,1.2959908977651082,1.6500341712833604,0.9419476242468561
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2013,1.3177029832400335,1.6757723559950806,0.9596336104849865
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2014,1.2199941599735853,1.5445012450296025,0.8954870749175681
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2015,1.2345524023166998,1.5629601243832871,0.9061446802501125
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2016,1.1885615230021598,1.4852330217874914,0.8918900242168282
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,1.3354967767090764,1.701225821476797,0.9697677319413558
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,1.3065903353115442,1.6305615479543252,0.9826191226687634
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,1.320125397727194,1.662522793886574,0.977728001567814
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,1.2145765931641697,1.5486369813884742,0.8805162049398653
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,1.0315118030811625,1.3066805435836801,0.7563430625786449
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1990,0.249450891899329,0.3302621714512901,0.1686396123473679
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1991,0.240245329954844,0.314699636369332,0.1657910235403561
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1992,0.256584998558567,0.33509981095555863,0.17807018616157533
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1993,0.2474588568844979,0.3274962948954365,0.1674214188735593
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1994,0.2395526607599115,0.3199670701876025,0.1591382513322204
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1995,0.2228936415639772,0.2920344313686127,0.1537528517593418
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.2192877037900235,0.2849438482677465,0.1536315593123004
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.2086381136971597,0.2699201864606277,0.1473560409336917
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.1930285274972407,0.253723003190329,0.1323340518041524
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.1876652163399306,0.2408740302008075,0.13445640247905372
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.19301748934990354,0.2492034139339914,0.13683156476581568
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.19859084918654055,0.25553068505774473,0.14165101331533636
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.20135252081767574,0.26373040760636857,0.1389746340289829
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.21571498499150527,0.27511296661980444,0.1563170033632061
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.2327331570509207,0.3035618223622617,0.16190449173957971
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.24400575527140714,0.31742349079412835,0.1705880197486859
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.21833790482136434,0.2856166579954068,0.1510591516473219
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.15643447730922894,0.20116954687906202,0.11169940773939586
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.15978076151732695,0.20707152064104728,0.11249000239360664
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.12752173478126544,0.16366197689206002,0.09138149267047085
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.11845391705200622,0.15099805888396284,0.08590977522004961
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.07226327878566753,0.09237684375598293,0.05214971381535213
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.061040679904246546,0.07827629872695546,0.04380506108153763
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.06057910350314642,0.07809160267847778,0.04306660432781506
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.061047782199013,0.07805136080279537,0.04404420359523063
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.05595754433996081,0.07170544188465645,0.04020964679526516
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.05106940732509918,0.0650254703437905,0.03711334430640787
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.05538217467452641,0.07100532279996973,0.0397590265490831
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.05938490747104776,0.0744053101667006,0.04436450477539491
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.052510571250108745,0.06829365009990161,0.03672749240031588
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.04731976359972258,0.06108842787750084,0.03355109932194432
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.042300148611934915,0.054883631009606595,0.029716666214263235
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1990,0.7203320892624183,1.3970058454758083,0.0436583330490281
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1991,0.7006030128232852,1.3439002078393747,0.0573058178071957
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1992,0.6410016536151062,1.1839459511375758,0.09805735609263655
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1993,0.60846850166173,1.1188132373259092,0.0981237659975509
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1994,0.5391789993644032,0.9891831973247388,0.0891748014040674
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1995,0.5338172691662944,0.9603915582054828,0.1072429801271058
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1996,0.4013821280561382,0.7126016347496178,0.0901626213626587
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1997,0.4275861571406165,0.7474803568227597,0.1076919574584734
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1998,0.3727543232525376,0.6686240225068601,0.076884623998215
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1999,0.32713296276427506,0.5827817798678493,0.07148414566070083
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2000,0.30815971488834826,0.5409087633022092,0.0754106664744873
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2001,0.33641178855578957,0.5869306557779654,0.08589292133361365
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2002,0.28671525636184103,0.4931753886928776,0.08025512403080448
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2003,0.2463637213692308,0.4150766038487972,0.07765083888966443
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2004,0.267061883409473,0.44867567105001727,0.08544809576892878
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2005,0.25168622597922796,0.4144635597600623,0.08890889219839365
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2006,0.28445125652245445,0.4690508559774213,0.09985165706748761
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2007,0.24577603794339872,0.4007023097634052,0.09084976612339224
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2008,0.30025621437801264,0.47788088152904895,0.12263154722697636
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2009,0.27617075324576384,0.4339013897707127,0.11844011672081503
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2010,0.25561432776438,0.40274397996823846,0.10848467556052149
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2011,0.1677558059157281,0.25929181184387995,0.07621979998757628
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2012,0.15973674272542437,0.24350196757666828,0.07597151787418047
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2013,0.15307571181449092,0.2356162688699858,0.07053515475899605
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2014,0.14594005849406463,0.2170819566662795,0.07479816032184977
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2015,0.15363042885320394,0.22762111914299676,0.07963973856341111
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2016,0.1354026328075774,0.1962088103209906,0.07459645529416417
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2017,0.14808522223063283,0.21296635537354927,0.0832040890877164
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2018,0.15838101603859467,0.23237959357145255,0.08438243850573678
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2019,0.17112178645726384,0.25099759823449797,0.09124597468002972
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2020,0.16147546551333666,0.24355851540180506,0.07939241562486828
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2021,0.14781916600287187,0.22630418561853732,0.0693341463872064
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,1.5555786490912995,2.089386767202992,1.0217705309796072
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,1.1564901481696317,1.5355878030127668,0.7773924933264962
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,1.6948001602054004,2.2670009630578014,1.1225993573529993
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,1.1787452918593109,1.570618321950273,0.7868722617683488
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,1.277528049473306,1.7246302828231217,0.8304258161234904
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,1.2036983677286697,1.6187514889294234,0.7886452465279159
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,1.1030947601711945,1.4697281792825352,0.7364613410598537
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,1.054955913225086,1.4113054888852408,0.698606337564931
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.9550280186510128,1.2852348322918905,0.6248212050101356
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.8083466976284782,1.077574660895759,0.5391187343611974
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.7828570264038277,1.0358646302997068,0.5298494225079485
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.7951466180223836,1.0549826904520465,0.5353105455927207
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.7546234590889562,1.003943420852274,0.5053034973256386
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.7191905601007467,0.9439524851332479,0.4944286350682454
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,0.9790883149506449,1.288527002159289,0.6696496277420008
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,1.056633786046735,1.400625801090052,0.7126417710034179
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,1.084758771827473,1.4613012459162316,0.7082162977387143
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,1.0574068991011623,1.4073024936379426,0.7075113045643818
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,1.0216825421553448,1.3611344689883116,0.682230615322378
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,0.9467907051489105,1.2538434421579452,0.6397379681398757
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,0.9597510343080269,1.2639822786498756,0.6555197899661781
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,0.563595546078673,0.7317956331959016,0.39539545896144446
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,0.5290940975050573,0.7012537086196335,0.3569344863904811
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,0.49895785351779737,0.6634906045641766,0.3344251024714181
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,0.4975030679090667,0.6559605323021878,0.33904560351594554
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,0.4694926230875878,0.6186345874517709,0.3203506587234048
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,0.5135179675677486,0.678772116297075,0.34826381883842217
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,0.6084155074758234,0.8068327747468589,0.40999824020478787
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.6537182227329292,0.8549668629701493,0.4524695824957091
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,0.7336933882358916,0.9700123157983516,0.4973744606734316
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,0.6964958405970607,0.9197923433564013,0.47319933783772017
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,0.61188840723037,0.8032076575910836,0.42056915686965635
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,4.470171838995871,6.346538009528484,2.5938056684632578
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,4.420281529834901,6.270137972662241,2.570425087007562
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,4.3523331795687845,6.22964937041452,2.4750169887230493
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,4.057112406776127,5.878113188835915,2.2361116247163384
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,3.676920853881096,5.373055428387116,1.980786279375076
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,3.0962975929812435,4.537596138280999,1.6549990476814884
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,2.7016509657709227,3.9765220883827386,1.426779843159107
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,2.5505527193254456,3.73925308700157,1.361852351649321
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,2.322615199871055,3.453742605583802,1.1914877941583082
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,2.3339833671450396,3.3925795061895974,1.2753872281004817
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,2.3588895091727062,3.394582737037873,1.323196281307539
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,2.6084289300821144,3.697700458694401,1.5191574014698281
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,2.7844973131409967,3.931624958647796,1.6373696676341971
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,2.7137956016155678,3.7181838619651106,1.7094073412660247
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,2.7113483314470592,3.752173982843823,1.6705226800502955
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,2.8497086728611887,4.002648115480978,1.6967692302413986
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,2.8954451020985266,4.148686209954496,1.642203994242557
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,2.7289876998696276,3.85350737643689,1.6044680233023652
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,2.1200601704965614,3.0995750617713553,1.1405452792217674
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,1.8110579807166316,2.6341593799284793,0.987956581504784
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,1.7903535910475292,2.6058246815815465,0.9748825005135119
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,1.608741795678629,2.2902288511154296,0.9272547402418282
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,1.5742485399366681,2.2650513607974254,0.8834457190759111
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,1.5473420470725594,2.2135420585263663,0.8811420356187524
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,1.5191245619072464,2.1860033873370157,0.8522457364774771
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,1.4056018508287336,2.018995302654327,0.7922083990031403
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,1.4418499261628548,2.046370415240931,0.8373294370847784
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,1.7164324701744926,2.4760826051664053,0.9567823351825799
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,1.849880771627261,2.6118818056075224,1.0878797376469997
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,1.9983800033134718,2.8528966476857693,1.1438633589411742
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,1.768280964727466,2.5441847594213596,0.9923771700335725
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,1.4923355979392934,2.137997332146967,0.8466738637316196
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0393218196926435,0.0997244153131371,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0378097726131523,0.0955763204382143,0
