Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,5.772437213851932,6.676867159236323,4.86800726846754
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,5.196945200412938,6.095444965341162,4.298445435484714
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,4.9098619928215586,5.917349585708736,3.9023743999343807
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,4.733303665988639,5.624192809040017,3.8424145229372604
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,4.521635947281776,5.484455948723684,3.5588159458398687
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,4.306713832432186,5.078772861938595,3.5346548029257763
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,4.172465110331252,4.877419810047719,3.467510410614784
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,3.4903331975574345,4.163539620887697,2.8171267742271717
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,3.43735621125479,4.208315529304381,2.6663968932051993
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,3.384826572112433,7.682782594218921,1.1782938057395573
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,3.597606100383056,8.114983346087907,1.2759820731880034
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,4.627681680143137,9.974049141548832,1.6987723357654332
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,5.081663748967542,10.579224155302931,1.935139243663465
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,5.702266652630831,11.454725703940664,2.20438531721728
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,6.032310759290952,12.296589304752503,2.314559617057514
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,6.637751424640099,13.221860516446199,0.053642332833997663
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,6.30179138455364,12.421894882528655,0.18168788657862578
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,6.827258103714232,13.472309580029275,0.18220662739918936
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,6.6563286805535515,13.341782905783639,2.5839313790638485
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,7.451009818051062,14.722373211552657,0.17964642454946844
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,7.646372222626711,15.018603833411373,0.27414061184205085
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,7.764472003937777,15.32863558085569,0.2003084270198645
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,8.071893686243573,15.73184495640266,0.4119424160844858
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,8.694548853055329,16.837773557248447,0.5513241488622089
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,9.455126392201814,18.134547986620888,0.7757047977827387
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,9.513823682953808,18.55526268210894,0.47238468379867804
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,9.888963261151456,19.219194681921447,0.5587318403814656
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,10.355348685869366,20.015353632883965,0.6953437388547652
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,14.09024312487089,27.27494849238552,0.9055377573562584
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,14.416024412880981,27.349054860522514,1.482993965239448
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,9.907247410627866,19.256069208780346,0.5584256124753875
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,10.831071471917834,21.13387545390642,0.5282674899292488
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,11.5179205023367,22.16429650109516,0.8715445035782423
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,9.129008159741545,18.14221648728166,0.11579983220142864
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,10.291657130332545,20.25712708302892,0.32618717763617155
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,9.20483006536556,18.07863347628166,0.33102665444945956
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,8.064013497082396,16.0914824010103,0.03654459315449188
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,8.280932895238497,16.42313305066589,0.1387327398111058
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,8.256400076606987,16.048449796073655,0.4643503571403196
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,6.251863432438577,12.349687680085871,0.15403918479128187
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,7.040788874187263,14.015034822210382,0.0665429261641437
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,31.987912333577356,52.20168399760071,11.774140669553997
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,32.55693184876195,52.629579741481066,12.484283956042834
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,34.42488505912419,54.6849833371117,14.16478678113668
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,34.4841858362259,53.106323039198166,15.862048633253629
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,36.39449712006174,54.88947982939599,17.899514410727498
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,40.28960302221518,61.93127687499073,18.64792916943963
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,39.71319145184759,60.11673973844117,19.309643165254013
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,37.77475794363406,56.406447034518024,19.143068852750094
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,38.1572711060854,57.029983512198704,19.284558699972102
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,19.44393749873673,31.246034810149517,7.641840187323941
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,20.753415259545566,32.768996653708896,8.737833865382239
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,21.04899206791774,33.23312160177629,8.864862534059188
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,21.61396156740647,34.276447938025754,8.951475196787184
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,23.62467856373825,36.80054798867321,10.448809138803291
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,23.903661830579058,37.07389831143031,10.733425349727806
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,48.76039939001528,71.62507282451355,25.895725955517005
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,54.616921988061776,81.38766158680215,27.846182389321392
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,54.978405041392804,80.44444173358733,29.512368349198287
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,46.145520782193344,67.51321597014181,24.77782559424487
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,43.13568643379186,64.74825541693855,21.52311745064518
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,43.08502249727181,62.25602081328869,23.914024181254923
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,32.65820096955886,48.806723007332074,16.50967893178565
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,26.681479273939015,40.356734512948464,13.006224034929565
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,18.391933364930445,27.968922343472165,8.814944386388726
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,14.393398403003303,22.467587335015796,6.31920947099081
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,18.876465568090467,29.01877141446193,8.734159721719001
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,12.76322480023249,19.801618573602248,5.72483102686273
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,7.087741691360945,11.44122496279605,2.7342584199258404
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,7.0546849614906595,11.150274392959886,2.9590955300214326
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,6.055315561026987,9.486088714858331,2.624542407195642
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,5.010723694749789,7.889796451735222,2.131650937764355
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,4.531236296330922,7.362273230158754,1.7001993625030898
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,3.5426550940454393,9.233259837643882,0.8560875964085612
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,3.393486578088086,8.236828333412298,0.9248873679465145
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,3.7044813924979816,9.725265461878728,1.010409783928625
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,3.6944076523923726,10.02651363893523,0.9661415090622377
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,3.6921332773655244,8.266956810429944,1.010739907211314
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,3.7786708043222377,9.730955063253877,1.0299466281312644
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,3.5783173554253573,8.007590135702245,1.119039769342633
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,3.5607899629536153,8.951040558090396,0.9866340562431358
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,3.6063429153461994,8.04432701570542,1.1139752071486466
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,3.6315120250525785,8.047395561367535,1.11394784441971
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,3.6532917604254433,8.391849077793541,1.1035492337826451
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,3.7622440796101593,8.677724392105654,1.1357661445823615
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,3.6846358741568865,9.031219000641105,1.0619137178383082
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,3.746959142433317,8.319820513246452,1.0848635621266292
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,3.957301789082313,8.418063064924786,1.1965313981778094
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,4.105132839233331,9.178385028445156,1.2029257043739299
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,4.292770144025143,9.305726276637627,1.3067893129547798
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,4.3604933406473245,9.523460996282502,1.3295726269938895
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,4.659081485122851,10.012354158073343,1.4325041516164243
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,4.908015200599483,11.713676965908324,1.375639359514099
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,5.00464829569838,12.007945671379247,1.4145431262149373
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,5.404800315103766,11.851615639741134,1.6677904742697953
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,5.232046666879235,12.3000240859938,1.3746001361008386
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,5.18288048908268,12.875744793115622,1.5232815089924179
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,5.1675441488769955,13.11007668906024,1.3738835552740383
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,5.036007120410359,12.768004112544613,1.3349009615584584
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,4.906685628570748,12.941043660310129,1.3009941108912089
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,4.534095428635322,10.545930749585853,1.327361342017036
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,4.557243798800932,11.455625881232805,1.3316738382618971
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,4.270364466042932,10.86243721820972,1.223624853209077
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,3.8637701607011175,9.27675920811476,1.0705240334521133
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,3.96729257113761,10.054185453064436,1.020942712041456
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,61.5521394616977,89.99898632358524,33.105292599810156
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,62.12332806064406,90.26000874877623,33.9866473725119
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,65.32651935182774,94.30472433200924,36.34831437164625
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,67.32769198771503,95.13229926615065,39.5230847092794
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,72.73111924526415,101.20315123550603,44.25908725502228
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,80.26044109569266,113.42061420757517,47.10026798381015
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,78.18177518260066,108.686519987245,47.677030377956314
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,74.79418908763476,102.94704549860575,46.64133267666377
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,73.73646674501049,101.74401452215753,45.72891896786344
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,72.49024152010517,102.29147719401777,42.68900584619257
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,80.02273495538725,111.807143818488,48.2383260922865
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,81.03041064151195,111.98337018666166,50.07745109636224
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,76.56309031409302,106.49062316968852,46.63555745849751
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,75.80479137471914,105.48903392223423,46.12054882720406
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,75.40720212815017,103.57334115398125,47.2410631023191
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,82.39830085703258,113.22751870404991,51.56908301001525
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,85.57588132747654,119.40239763984894,51.749365015104125
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,82.72067974164325,113.99768111455813,51.44367836872837
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,73.3864342789307,99.55017572037988,47.2226928374815
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,69.81320237892345,97.19268009448939,42.43372466335751
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,63.993202330920084,86.62642756310763,41.35997709873254
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,60.40432120829395,82.42236794147622,38.38627447511168
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,53.95210151336766,74.19245296971282,33.7117500570225
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,46.98382032091221,64.2653962738156,29.702244368008824
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,41.56965965500167,57.17730664096166,25.96201266904168
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,39.09791143023708,54.0362660994777,24.159556760996466
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,35.543901070825775,49.39833140547967,21.689470736171884
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,34.10463724151245,47.39556480307474,20.813709679950158
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,33.814690179145245,47.05764088315613,20.571739475134358
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,31.662536478953776,43.59682693843884,19.728246019468713
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,25.781730276150384,35.55631146701456,16.00714908528621
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,25.908105583197916,36.57873411589946,15.237477050496373
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0924285680038983,0.206049057121388,0.0284723139101916
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.34471030684354687,0.7259596256637584,0.1196765279228453
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,7.442997239970287,17.97950813314968,1.9016121460971824
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,30.557700811766253,70.54160930973295,8.234575440828584
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,107.68566112607188,234.49249468814563,32.58861778071892
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,224.6859387067679,456.0683503507133,77.2284495744731
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,335.85480910930744,644.7264719295641,26.98314628905075
Kazakhstan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,450.48105662003655,827.138522766231,73.82359047384216
