Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,2.8674434384931877,4.0359017352562105,1.698985141730165
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,2.633108029767955,3.7495857896672393,1.516630269868671
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0432286110676038,0.1111561842085885,0.0097399099927875
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.130611118827001,0.3114260710169041,0.0336108386186898
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.2655015672695723,0.5848762397690543,0.0780973969899391
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.4196009640861565,0.8585103340062818,0.1414242575288535
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.5871323156941499,1.144893285431421,0.0293713459568784
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.7449387338690039,1.3774813779656363,0.1123960897723714
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.9495089856068792,1.6883054900200203,0.2107124811937381
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,1.126135944006323,1.9296299103317516,0.3226419776808943
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.3754972571900121,2.311715781712635,0.43927873266738937
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.5289333660851414,2.5778520736607384,0.4800146585095444
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.6332173658608646,2.751599883842432,0.5148348478792972
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,1.7785946615781731,2.9744630341287657,0.5827262890275804
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.3364055258220584,3.8413807148062196,0.8314303368378972
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.3048683458036705,3.6751833901169157,0.9345533014904253
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.153801849287666,3.3477670231007046,0.9598366754746277
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.248111828540465,3.419511508492084,1.076712148588846
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.165652854490465,3.226240942317302,1.105064766663628
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,2.027505341260949,2.9630674223017057,1.0919432602201922
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.5942419312153655,2.2908175350470925,0.8976663273836387
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,1.3447845279489008,1.92545322486803,0.7641158310297717
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,1.2655135978292684,1.8351337681750883,0.6958934274834485
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.1354590197819696,1.6456170306897713,0.625301008874168
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.9891392061144227,1.4552776735534287,0.5230007386754167
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.986553237285217,1.4841868582042743,0.48891961636615977
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.176357256099457,1.8024310937050525,0.5502834184938616
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.256310321290987,1.9321120929869258,0.5805085495950483
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.3136467391961846,2.122519708452902,0.5047737699394671
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.2301420179777316,2.0066237984671,0.45366023748836326
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.1303085175873695,1.899975441265604,0.3606415939091351
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,6.150284464969986,7.227666835663338,5.0729020942766345
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,6.129866116394405,7.200765168198523,5.058967064590287
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,6.434683879720433,7.557928038642891,5.311439720797975
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,6.166789183190346,7.266327909841784,5.0672504565389085
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,5.762458648649737,6.795867975132437,4.729049322167037
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,5.180200433010472,6.090632755286108,4.269768110734836
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,4.598298295766468,5.387030431308376,3.80956616022456
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,4.250165790700259,4.947954866942557,3.552376714457961
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,3.8100615271379263,4.422857937459047,3.1972651168168054
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,3.655089466891164,4.19451073458184,3.1156681992004884
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,3.7034805956311927,4.238747291278919,3.1682138999834657
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,4.099267856274913,4.690487542625787,3.50804816992404
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,4.3863019960795,5.0776739845048695,3.6949300076541314
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,4.256281378813103,4.9362375768402265,3.5763251807859797
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,4.26479091573084,4.9463358274440985,3.5832460040175818
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,4.533895610364063,5.251099271463586,3.8166919492645395
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,4.558667382746291,5.258515938118177,3.8588188273744057
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,4.754212440941314,5.46589754142666,4.042527340455967
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,4.8319492896462615,5.542585458198377,4.121313121094146
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,3.9132559697896867,4.508069293724425,3.318442645854948
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,3.282995090910686,3.845019474683702,2.7209707071376705
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.469386514242407,2.8673596370813597,2.0714133914034543
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.24658091981874,2.6481271302386373,1.8450347093988428
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,2.131317018798749,2.498876879334658,1.7637571582628397
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,2.1419040549903032,2.5506323505753157,1.7331757594052908
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,1.9888042797888388,2.3804627042102906,1.597145855367387
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,2.011058484652643,2.3980238413831367,1.6240931279221498
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,2.4916382022158343,2.9954900360962533,1.9877863683354153
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,2.736827224422518,3.280071756003563,2.193582692841473
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,3.0643947114606407,3.6613737487672844,2.467415674153997
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,2.874245000288899,3.417765674164384,2.3307243264134136
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,2.421813536030152,2.89720029448723,1.946426777573074
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,143.1880845912783,203.93553659906695,82.44063258348967
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,134.3648766029173,191.05913025162744,77.67062295420715
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,122.04614675749214,174.52860658937968,69.5636869256046
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,92.60498922842493,133.45459681565117,51.75538164119869
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,84.53821315131572,121.69016671099442,47.386259591637014
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,80.29148080002224,115.01010793787333,45.57285366217116
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,79.86236771603714,113.46091588891541,46.263819543158874
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,80.42678593911373,113.46860753158487,47.3849643466426
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,70.99402006068728,100.37611128343858,41.611928837935984
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,70.87890691017712,99.59666040345569,42.16115341689856
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,71.25475112781788,99.8303469833014,42.67915527233437
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,69.21951740204545,96.54542891627847,41.893605887812434
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,67.25697567679308,93.53021217103064,40.98373918255551
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,57.11428767480636,79.97219974016286,34.25637560944986
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,55.63358254768934,77.93446989271197,33.33269520266671
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,54.17331753618586,76.7290623006957,31.61757277167602
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,52.60279698960963,74.7646848544714,30.440909124747858
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,49.830693327667106,71.02051369805012,28.640872957284092
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,43.85339593672293,62.371729510898945,25.33506236254692
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,34.68247888165887,49.13643294574849,20.228524817569244
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,30.22318829693323,43.177483578761766,17.26889301510469
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,22.75388780019152,32.28261266380539,13.225162936577652
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,19.0710179382976,27.299529284079448,10.842506592515752
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,16.787451126299402,23.998794166949786,9.576108085649016
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,14.654415446906725,21.06198660775958,8.24684428605387
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,12.463488573574658,17.941582798494327,6.985394348654989
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,10.71896726273096,15.471007238791575,5.9669272866703436
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,11.126509379710036,15.973913914404182,6.2791048450158895
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,10.714089690071752,15.480728597142347,5.947450783001157
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,11.610356618727462,16.752506520955677,6.468206716499248
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,9.686577529052713,13.75451950296069,5.618635555144735
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,7.339363953414052,10.487606853904825,4.191121052923279
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,16.851461469330406,29.842607861060053,3.8603150776007595
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,16.77925693873786,29.563444939618485,3.9950689378572353
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,17.527992294996235,30.790794376534663,4.265190213457805
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,16.62297137800048,28.920577045652536,4.325365710348423
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,16.521192924219505,28.73338182880888,4.3090040196301285
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,14.683994810431297,25.301807713934238,4.066181906928355
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,12.594267609675033,21.563899119582167,3.6246360997678995
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,11.591130901900229,19.855130080343706,3.3271317234567537
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,10.798105230898866,18.68620105323786,2.910009408559871
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,10.639124608471347,18.229405811134804,3.0488434058078893
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,11.458602003557615,19.19987388076654,3.71733012634869
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,11.796264375205865,19.496342051718933,4.096186698692799
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,11.61596264527548,19.25031863120964,3.9816066593413213
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,11.41906483658153,18.934661215237202,3.9034684579258583
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,11.701069095874539,19.28857406376972,4.11356412797936
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,12.3948132258373,20.73301802397409,4.056608427700512
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,13.431231748140663,22.372224103857207,4.490239392424119
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,12.810746955871032,21.705954435552123,3.9155394761899416
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,13.974010114742404,23.16714780807434,4.780872421410468
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,13.639553632708994,22.46657633680992,4.812530928608069
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,13.295522648153277,22.56929120541338,4.021754090893175
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,11.825135064931981,19.45098883787485,4.199281291989112
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,10.608870979944772,17.850502434215525,3.3672395256740204
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,11.03283964988114,18.453158879638927,3.612520420123353
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,10.397781396948588,17.86387626230171,2.931686531595467
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,10.201154559377805,17.473596278847445,2.9287128399081634
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,10.111471024540604,17.294422335192255,2.928519713888954
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,11.480394560920182,19.536619830080216,3.4241692917601476
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,13.547035127420232,22.846550334065967,4.247519920774495
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,13.512429345007117,23.576411704913635,3.448446985100599
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,12.893085555337281,21.923285136213345,3.862885974461216
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,11.540418861863033,19.832407499349102,3.248430224376964
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.3317397889603832,1.0034793382800484,0.0587737453106253
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.762663295265604,2.233669574377448,0.1447834114063257
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,1.6981553551669866,4.699948065695412,0.36225598373558443
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,2.973051173178827,7.54942697291765,0.7163799948958616
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,4.467096428442983,10.690484825566106,1.2230214199770748
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,6.020613047449846,12.901347964033263,1.8993802512712776
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,7.10018366295701,14.080368510860405,0.1199988150536155
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,7.905312800855574,14.817100948901754,0.9935246528093956
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,8.310981151722945,14.695968711627613,1.925993591818278
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,9.022904046697809,15.274760037138748,2.771048056256869
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,9.30686488378347,15.119849625266326,3.493880142300614
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,10.036442528811062,15.911657632972922,4.1612274246492005
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,9.971347509090752,15.872157507583957,4.070537510597546
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,9.619900961124646,15.24400634796449,3.995795574284803
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,9.535797732304614,14.915891249808022,4.155704214801206
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,11.483764946247463,17.529009303761637,5.438520588733289
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,10.446161431096531,15.450839833513871,5.4414830286791895
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,9.04796976818097,12.922538663431421,5.173400872930517
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,8.794064647998834,12.252584182121357,5.33554511387631
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,7.919257173327578,10.78658660600369,5.051927740651466
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,6.9555848774200255,9.272482355200806,4.638687399639245
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,5.145129018981876,6.8723678614795665,3.4178901764841862
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,4.092784009311498,5.497216761910236,2.68835125671276
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,3.641095787829043,4.91339724337438,2.3687943322837057
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,3.095834514032569,4.276888589825345,1.914780438239793
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,2.5610354011098577,3.6953569903455836,1.4267138118741316
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,2.4295384288669357,3.590400389043239,1.2686764686906324
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,2.7604823196215214,4.110541885013352,1.4104227542296908
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,2.8128557978587034,4.282061832396581,1.343649763320826
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.8087380883737607,4.486082685073773,1.1313934916737478
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.629975100908346,4.256277724985176,1.0036724768315162
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2.415973064730033,4.0404047737451485,0.791541355714918
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.8049155479912825,1.6284882835979508,0.30713969501592775
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.7847740816308401,1.585323860995234,0.303006163527201
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.8170766205059657,1.621113001483863,0.01304023952806832
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.7850429525289466,1.5146202071801833,0.05546569787770994
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.7977418752875466,1.5830851300021307,0.012398620572962482
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.8968900952575837,1.6938742356819803,0.0999059548331871
