Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.05607374160682416,0.07407642528472314,0.03807105792892518
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.05815193745533023,0.07694204329869583,0.03936183161196463
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.058042381051110314,0.07839143001698953,0.0376933320852311
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.044192322070882244,0.05972951711039876,0.028655127031365725
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.03987473090783752,0.0531642615426431,0.026585200273031937
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00000223501494064155,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00000803383966494284,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0081235091568168,0.0174021278969975,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0159349885207826,0.0390669814042312,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0347872947712442,0.0903074011442947,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0663054001286915,0.1583046605797832,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1120366658728388,0.2527867954224011,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1715368063412922,0.3775715170258041,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.2113187152958962,0.47742566472571946,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.2388594165310166,0.5404345033560161,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.24979294514756895,0.5594002076012152,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.28275029791564493,0.6094667480783147,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.31783244938886623,0.6613076965469415,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.2771836474396677,0.572490896447303,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.27684681241180836,0.5678004637036905,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.2594796017207972,0.5329763281237491,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.2388953734010142,0.48990631192264844,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.2076243159074651,0.42709253398700986,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.23219279836305307,0.477058885684839,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.2518037046614382,0.5137992852558236,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.18226860363744338,0.37652988319368974,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.21158369331208,0.43672436220975613,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.18117118699917478,0.3732032687563542,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.18117809687220499,0.3734700558873763,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.17970861031161173,0.3700244505442357,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.17247479195287269,0.35625746916074813,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.17935042184486583,0.37210682298193465,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.16368730752996058,0.3445480395717512,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.15883395260227012,0.3421988310063444,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.12230596296377141,0.2692489528852724,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.13349946692839326,0.2905717121381903,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0136689469266565,0.0196509922590153,0.0076869015942977
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0141605616523306,0.0201303418679581,0.0081907814367031
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.014613115136931447,0.020935419105427715,0.008290811168435178
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.013814704243574,0.0195870911034531,0.0080423173836949
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0137248154905976,0.0194817274023813,0.0079679035788139
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0131565952096554,0.0187031857704139,0.0076100046488968
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0120239905645586,0.016778853406999,0.0072691277221182
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0121583079843081,0.0169840751938921,0.007332540774724
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0120992003911465,0.0169184034364196,0.0072799973458734
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.012009402079031511,0.01690034554210603,0.00711845861595699
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.01184247033420575,0.016814433259592004,0.006870507408819497
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.012100860730362858,0.0170055625284504,0.007196158932275316
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.012280810732581493,0.017305876109346467,0.007255745355816521
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.011818506804065446,0.016813336098773224,0.006823677509357668
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.011726823024705693,0.01659318070138708,0.006860465348024309
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.011398680673910604,0.016030958546100427,0.0067664028017207795
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.010670006338850303,0.01517639790160103,0.0061636147760995765
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.010352972930553329,0.014503903110640422,0.006202042750466236
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.010495431610195931,0.014772847370882487,0.006218015849509376
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.010048514619351228,0.01439946508830682,0.005697564150395635
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.009448983557345473,0.013438018554094948,0.005459948560595998
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.008178166703509375,0.011701384069954945,0.004654949337063804
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.009080133966988735,0.012861426914851076,0.005298841019126393
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.009406156100287638,0.0135571281308473,0.0052551840697279755
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.010282577133467391,0.014570852725991883,0.005994301540942898
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.01176081113875612,0.01669884093402431,0.006822781343487934
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.012509944971956252,0.017956690834091994,0.00706319910982051
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.013245867103163056,0.018880405773002963,0.007611328433323148
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.013712466225030997,0.01959707691244237,0.007827855537619624
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.014846382354895752,0.021116197499605763,0.008576567210185742
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.01197038874144879,0.016762689849579376,0.007178087633318204
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.010809600789648321,0.015333295595455073,0.00628590598384157
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.4751716149636534,0.7299360603809739,0.2204071695463329
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.4590869263884416,0.7039627843753391,0.2142110684015441
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.40690283155877827,0.6241602619150879,0.18964540120246867
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3297158054462952,0.512434482803789,0.1469971280888013
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3318229938276493,0.510627163512628,0.1530188241426705
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3521510678215559,0.5434666584558231,0.1608354771872887
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3530273429483636,0.5409178728945386,0.1651368130021885
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3976161056713942,0.6060066092578231,0.1892256020849652
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.392339701056937,0.5964849448620344,0.1881944572518397
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.37947159001754616,0.5772923462153836,0.18165083381970873
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.36825056969552017,0.5582304178851627,0.17827072150587764
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.3188911192427373,0.47827234493896537,0.15950989354650918
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.2826225506996546,0.42435618456221535,0.1408889168370938
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.23531488165205644,0.3523874821614224,0.11824228114269049
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.22920080598805082,0.33974277402132375,0.1186588379547779
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.2073730872218393,0.3069601069373573,0.1077860675063213
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.19067996712257118,0.28189722627150016,0.09946270797364218
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.16754653656356638,0.25056606501322254,0.08452700811391026
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.1450743863445914,0.21857832964090868,0.07157044304827415
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.13257125606900963,0.20104585153821397,0.0640966605998053
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.1326887062046795,0.19902642704270687,0.06635098536665215
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.11375603686996241,0.17130226340178167,0.05620981033814314
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.11423058916967338,0.1714663054370604,0.056994872902286366
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.11694417543825567,0.17838399049334955,0.055504360383161776
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.12213290811612945,0.18476488086082138,0.059500935371437524
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.1450839726306455,0.21878007553612097,0.07138786972517006
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.13712716139787412,0.2046487613561252,0.06960556143962303
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.1222465895564945,0.18148589824638453,0.06300728086660448
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.11178000983248584,0.1666043853847577,0.05695563428021398
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.11703976267848942,0.17391338418322166,0.06016614117375719
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.08156419281480899,0.12042352529372438,0.0427048603358936
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.0656368897086215,0.0974561605028626,0.03381761891438039
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.1165398917650848,1.9665075674973809,0.2665722160327891
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.1574100732429469,1.9760169566611128,0.3388031898247805
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.1909236029059445,2.052570372026996,0.3292768337848927
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.1355024104089968,1.955664940736542,0.3153398800814514
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.2192694597416298,2.0462563552548385,0.3922825642284213
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.1595843373211918,1.9688063539071203,0.3503623207352633
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.0103150520717703,1.718797129651063,0.3018329744924782
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.0160047663479674,1.7187412191804463,0.3132683135154885
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.0497089859736763,1.7686212739010694,0.3307966980462834
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.0558979550284366,1.791594251070022,0.3202016589868514
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.1325707865172336,1.9018100892064072,0.36333148382806013
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.0807371353691917,1.771357901865185,0.39011636887319834
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.9987826162564292,1.6221748721593947,0.3753903603534636
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.9282813756733146,1.5273088643941435,0.3292538869524856
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.9231697417419005,1.4980427502512066,0.34829673323259436
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.8728692939062097,1.4260625649121796,0.3196760229002399
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.8690784299324479,1.4154842127900897,0.32267264707480603
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.7748453457875809,1.2708869874770983,0.2788037040980635
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.7675414669441925,1.2538416874072311,0.28124124648115384
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.8135982706768101,1.336796934615638,0.29039960673798215
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.8260831122986843,1.340752266090679,0.3114139585066896
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.7683813022497071,1.2432488425379635,0.2935137619614508
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.7914510787418645,1.2929413693932705,0.28996078809045844
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.8800059917925561,1.4368569660051298,0.32315501757998233
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.8799435038631538,1.484906952685158,0.27498005504114964
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.0639647839643285,1.764726101808555,0.363203466120102
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.0968678410561834,1.835411913033632,0.35832376907873487
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.054736247769237,1.7822803546006134,0.32719214093786075
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.1887563866751516,1.9615397889192336,0.41597298443106956
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.141142340243116,1.9348721135931193,0.34741256689311273
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.8974921653119354,1.4976855319090472,0.2972987987148237
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.8009276586158581,1.3334105675488535,0.2684447496828628
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0228549051674333,0.0874472067028729,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.1064838699459501,0.3139818112421887,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.21158133455424638,0.616379175207685,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.2881814010691321,0.8634721270554342,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.4259202115291392,1.283456569408895,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.616679119168275,1.883831337665252,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.7814843964540197,2.2920211965752726,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.0375693314506211,2.954123045854889,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.357726923212458,3.792292985673496,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.6017569838362757,4.447395222552871,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.6555108832530405,4.526140065897481,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.619613444582364,4.26482197647395,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,1.6807494648146708,4.256643076274482,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,1.7293483594832186,4.25770075708393,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,1.4020139449120883,3.3920736296762284,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,1.2922250493545941,3.121513420315667,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,1.1315731684058847,2.744499501878429,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.9669744956593811,2.3329380747104276,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.778336959196502,1.8852609720647022,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.8126381918701078,1.9556751976774993,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.8407035632492266,2.01467217718326,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.5886045765820447,1.4128455586408877,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.6571272434669526,1.5756113865353076,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.5364750936462752,1.2909058304036107,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.5073073308827524,1.2213649819074264,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.4770023398165833,1.1244474385582865,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.43905128095125284,1.0626709198434874,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.43823156016926,1.0675697663928552,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.38419054379022066,0.9449333648229838,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.35913918346658297,0.8930919045593613,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.2657422043147475,0.6697630231736136,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.27888993385393734,0.7001530908777335,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0380621538366434,0.078018952818768,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0391577438654783,0.077737172705829,0.0005783150251277
