Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.4891920534705646,0.6792788740620144,0.2991052328791148
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.48495900331458736,0.6750456462174068,0.29487236041176795
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.4538597839849013,0.6245818187165598,0.28313774925324275
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.369798474359808,0.5101485290340909,0.2294484196855251
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.37179174871326515,0.5252154447950041,0.2183680526315262
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0995972163590633,0.2489752927059622,0.0228390707829488
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.4346271638191785,1.0142825886700098,0.1138665607815012
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,1.5623227140075655,3.412290457257929,0.4693692043536407
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,3.2675068578509983,6.655175027295221,1.113526813803127
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,4.8789805907143,9.406470048931926,0.3514911324966743
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,6.538215376671546,12.06787503908653,1.0085557142565609
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,7.018674087170841,12.551864256428495,1.4854839179131867
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,8.22695589699754,14.188807660172799,2.2651041338222795
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,9.441508645781873,15.934177367244216,2.9488399243195307
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,9.529057994391627,16.032730772432622,3.0253852163506325
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,10.045677776732001,16.932889125838102,3.1584664276259
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,10.358229048445084,17.217170435535827,3.499287661354341
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,11.998387145572071,19.50413642042379,4.492637870720353
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,13.094694668630366,20.763264191970855,5.426125145289878
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,13.365869784082808,20.58081715889906,6.150922409266555
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,13.611041731457917,20.342914242796937,6.879169220118898
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,12.385975515407821,18.04752845501485,6.724422575800796
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,11.393882961847252,16.305435903279367,6.482330020415139
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,9.81679842463393,13.926150833662316,5.707446015605544
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,7.212442076142727,10.234160717090209,4.1907234351952445
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,5.759816898228972,8.221878412138029,3.2977553843199154
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,4.013130608253961,5.817964952342859,2.2082962641650634
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.268753393930778,4.787518062988317,1.7499887248732386
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,2.5033274719825944,3.7244421707936004,1.2822127731715887
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.208496006849038,3.3295908120090774,1.0874012016889987
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.964494860857858,3.041734637088832,0.8872550846268843
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.8957197680701814,3.016932813027826,0.7745067231125364
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.517615953882959,2.4708039608025563,0.5644279469633617
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.4727859412338775,2.445644661719667,0.4999272207480878
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.3338167981670339,0.38928022703124177,0.27835336930282606
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.34357803459809033,0.39754893240548805,0.2896071367906926
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.3652573011397838,0.42117900396997465,0.3093355983095929
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.37117805551426797,0.42428617038689415,0.3180699406416418
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.37965947724515425,0.42575644805658885,0.33356250643371965
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.4030962419973084,0.4658496867163491,0.3403427972782678
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.39410172169278884,0.447668720102311,0.34053472328326667
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.3754261967731919,0.42628863338282186,0.3245637601635619
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.3681007990967069,0.4184580326491801,0.3177435655442337
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.3725798428708187,0.43953406178908405,0.3056256239525533
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.4126454109585439,0.4750100604192962,0.3502807614977916
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.4545015989765146,0.5262107129976341,0.38279248495539503
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.4871570373034284,0.5591594581091237,0.41515461649773316
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.5195067135720164,0.597685764349952,0.4413276627940807
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.5656221344512296,0.6458252412871193,0.4854190276153399
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.6037693765074312,0.7002615449266238,0.5072772080882386
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.5889786361627195,0.6909202920120796,0.48703698031335946
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.6357979051412102,0.7290738611844214,0.5425219490979989
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.6548926341982697,0.743471220452412,0.5663140479441274
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.5893345645707344,0.685360655464285,0.49330847367718383
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.5392015506712103,0.6150928201290976,0.46331028121332307
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.4966121597490497,0.5695296868237358,0.4236946326743635
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.49209902887811413,0.5586911727580282,0.42550688499820016
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.42922298702109785,0.4948306870559504,0.3636152869862453
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.3945706894292549,0.45145824441758436,0.3376831344409254
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.37550794510853835,0.43150204586784413,0.3195138443492326
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.36715721742782725,0.41697865322989264,0.31733578162576187
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.36250252261823757,0.41588850080656503,0.3091165444299101
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.35777837565873616,0.4065266803625903,0.309030070954882
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.36178469868390184,0.41005242175214557,0.3135169756156581
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.31343038775475196,0.3626169178446602,0.2642438576648437
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.30718701545611127,0.36271892325925276,0.2516551076529698
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,6.814327250282476,9.972083934381386,3.6565705661835657
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,6.817520722045876,9.973636296084585,3.6614051480071663
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,6.332255105940517,9.263262118043142,3.4012480938378915
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,5.279514592515481,7.6958558184728,2.8631733665581622
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,5.807639180693032,8.357535761311484,3.2577426000745806
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6.7998716108364565,9.849162983251352,3.750580238421561
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,7.453166720335515,10.565265937657125,4.341067503013905
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7.433881061435693,10.39243468064992,4.475327442221467
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,6.841825814494081,9.60908646484539,4.074565164142772
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,7.095789621930704,10.064982073509885,4.1265971703515225
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,8.190790346299153,11.538541730186996,4.84303896241131
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,7.89429453156696,11.030901794225743,4.757687268908176
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,7.818561110512463,10.956091356374612,4.681030864650314
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,7.2912972289425495,10.221192310857136,4.361402147027963
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,8.002822072988991,11.054011859326993,4.951632286650989
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,8.302156148961869,11.539087671754979,5.065224626168758
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,7.844185986248924,11.01271236730057,4.6756596051972785
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,7.756723103670167,10.780203901998929,4.733242305341404
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,6.797644733992116,9.3768577570058,4.218431710978432
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,6.407381185370405,9.015660979159366,3.7991013915814453
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,5.846495143052259,8.10522862630847,3.5877616597960467
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,5.689221656255314,7.944804363093565,3.433638949417063
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5.032294120642822,7.072418235634011,2.992170005651634
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,4.3691547503948645,6.11635754654513,2.621951954244599
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3.7415506329725514,5.253584528760486,2.2295167371846163
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3.6297360896040907,5.101094365058558,2.158377814149623
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3.2182508190486008,4.536596338066952,1.8999053000302495
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2.799815721795654,3.9509627251894073,1.6486687184019009
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2.4793611951105756,3.514361561168143,1.4443608290530083
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2.426633361972965,3.3964024424701407,1.4568642814757895
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1.8328253053312933,2.5603636804142647,1.105286930248322
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1.6452696658214512,2.3449539768367083,0.945585354806194
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,5.529170532089561,10.165423247771393,0.8929178164077305
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,5.747044186519692,10.44325146998074,1.0508369030586424
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,6.104889622521107,11.019052453659928,1.1907267913822857
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,6.2433969705110774,11.016637903872184,1.4701560371499705
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,6.860506825135072,11.718390087092928,2.002623563177216
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,7.172912373531424,12.599065969976454,1.7467587770863942
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,6.713913014629232,11.650664882151805,1.7771611471066588
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,6.289074141021935,10.86190366859594,1.7162446134479294
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,6.347241660512587,10.896865922034632,1.7976173989905435
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,6.5640839527742205,11.56973222911542,1.558435676433021
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,7.654895814511367,13.137560402460227,2.172231226562505
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,7.812976480259248,13.26580074532186,2.3601522151966368
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,7.635066047059119,13.003352515864933,2.2667795782533053
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,7.818106308297179,13.202350886303641,2.433861730290717
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,8.240143510158445,13.757821812307084,2.7224652080098064
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,8.62520592332546,14.502432570609518,2.747979276041402
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,8.951927264143617,15.270132623765882,2.6337219045213525
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,8.970741523440298,15.096692218622884,2.844790828257711
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,8.9967811130353,14.872901866646291,3.1206603594243107
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,8.959743170782223,15.203365934100457,2.716120407463989
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,8.806805666491934,14.445962407032582,3.167648925951288
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,8.841320800101787,14.674048800981014,3.0085927992225603
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,8.13355388376912,13.691487748873787,2.575620018664453
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,7.6195863200030365,12.651938743373476,2.587233896632597
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,6.403881543492909,10.979972076967067,1.8277910100187498
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,6.3482248900284155,10.768667994274907,1.9277817857819244
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,6.000233976153382,10.159821546480757,1.840646405826007
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,5.39717284676777,9.33378594131834,1.4605597522172014
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,5.7290957405133325,9.662399140330233,1.7957923406964311
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,5.170723379441887,8.753388329446674,1.5880584294371016
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,4.324662197512666,7.306495514247738,1.3428288807775939
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,4.2420519381409045,7.344589802256205,1.1395140740256045
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.4471185006051003,1.2737601524865978,0.0795650608176447
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,1.2130339449944143,3.3621855606480446,0.2318638881377941
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,3.0466396581446635,8.012968345170503,0.6526995553873386
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,6.849806496872762,16.801693507259433,1.665751280738757
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,14.864901768222108,33.610750435930306,4.142242016351138
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,35.42781540995894,74.21911053213029,11.377973992325767
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,55.29038490471632,109.0027713813422,1.5779984280904389
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,65.69195169116111,122.2297828274011,9.154120554921114
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,72.94423325150623,129.08261370043073,16.80585280258174
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,66.69639127544448,113.2801297817735,20.11265276911547
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,67.99105147626106,111.27526798723892,24.706834965283207
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,68.89083814114247,110.11371273503087,27.667963547254054
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,62.14629806899446,99.13159258739941,25.161003550589513
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,59.170583977102645,94.24596404130243,24.09520391290286
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,55.534844000493536,87.12445800536543,23.945229995621652
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,58.97377668003368,90.49230679928846,27.455246560778896
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,59.34798603507032,88.75605538278056,29.93991668736008
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,56.149076931947846,81.30490772685657,30.99324613703912
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,53.243072427923224,74.70571002716547,31.780434828680978
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,45.29245084024845,61.938713783200065,28.646187897296834
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,39.08799568203872,52.47905785622025,25.6969335078572
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,31.681950812556074,42.179861002033874,21.18404062307827
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,21.95070435733333,29.187840436458785,14.713568278207873
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,16.571963416893613,22.28649538916367,10.857431444623558
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,10.941820030403896,15.025636011021506,6.858004049786286
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,8.463311440499432,11.817272794660482,5.109350086338382
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,6.164827262597807,8.749404278833232,3.5802502463623824
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,5.182536298603881,7.5190769986728725,2.8459955985348895
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,4.398468010315549,6.583428714488273,2.2135073061428243
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,4.053281722238262,6.255781342123682,1.8507821023528424
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,3.244578360159471,5.144520203275917,1.3446365170430252
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,3.147999956444705,5.126947775126207,1.1690521377632033
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.22192799896283177,0.4696651322768953,0.08214476386666882
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.2230080031872451,0.46515897627689684,0.08447574032703883
