Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.2277695765008717,0.29829069759172605,0.15724845541001736
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00003897481356619176,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.0001445463323008451,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.1849275234951939,0.3918465531813827,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.4482563085062426,1.0797305342682355,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,1.3322785692434045,3.4009261953498573,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,3.277932831727464,7.750274122936636,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,5.217547749244122,11.618372554060016,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,6.57518902743256,14.380321598321242,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,6.527765483099827,14.555999384298154,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,7.272795114029423,16.24697675858626,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,8.09391090992765,18.054063831759397,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,9.452764336035564,20.15458995191011,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,10.777746324537574,22.30288395396289,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,11.72932591381526,24.061104925282145,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,13.754106981477953,28.245330891330905,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,14.239448438032383,29.06349593971279,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,14.751961745760296,30.044753596962412,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,14.384079511589217,29.214695651727546,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,13.097625617721913,26.773596834091965,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,12.649479817639374,25.762735099954075,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,11.005408042658372,22.581142842375368,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,10.060083366814748,20.739151925833916,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,7.867266852031822,16.261938250261725,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,6.128718487609069,12.640291699087449,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,4.911165370341085,10.104296219092085,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,4.199033655768863,8.666522550843226,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,3.5160158199146387,7.2946781244199705,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,3.235798813049855,6.807241008257546,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,3.2101441664174475,6.851176494879926,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,3.0485550077048513,6.602271047140936,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,3.2169428619619236,7.04721312028925,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0327782791580411,0.0458622428867307,0.0196943154293516
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0334897764724736,0.0474630480334196,0.0195165049115277
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.03663353407461231,0.0513573286457992,0.021909739503425424
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0400657897077443,0.0572715764666977,0.0228600029487909
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0428875371898325,0.0609173344576923,0.0248577399219726
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0462997557745112,0.0651898775974811,0.0274096339515413
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0468837820549817,0.0664402627862876,0.0273273013236757
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0451980486261312,0.0634307757871125,0.0269653214651498
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0428099655530116,0.0598161773521966,0.0258037537538265
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.04124535655741986,0.05769845132047084,0.024792261794368876
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.04459132744181718,0.06223339882815829,0.026949256055476073
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.04871765677854846,0.0681484815800816,0.029286831977015308
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.052806848175329366,0.07364877567815872,0.03196492067250001
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.05783497699440851,0.08146646998881937,0.03420348399999765
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.0633956406688328,0.08867611919741453,0.03811516214025106
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.06828646333426901,0.09488974554850577,0.04168318112003224
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.06927447012900577,0.09859595587650723,0.03995298438150431
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.07739883083310714,0.10866014388437988,0.046137517781834406
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.07920765200015299,0.11163270009329082,0.046782603907015156
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.07140386332580294,0.10135241546987199,0.041455311181733887
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.06997156619799458,0.09933307511892397,0.04061005727706518
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.06743370085218203,0.09472894779990464,0.04013845390445943
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.07321652048113546,0.10373299565814889,0.04270004530412203
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.07191257627497054,0.10148373653894441,0.04234141601099667
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.07094512794990691,0.10026195952963297,0.04162829637018085
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.0717529608982011,0.10023394189413046,0.043271979902271746
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.07432143732088405,0.10369256301339917,0.04495031162836892
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.0756237018761455,0.10817509525502828,0.043072308497262735
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.07728735659969116,0.11034009616120241,0.044234617038179914
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.08272515948307184,0.11673140926494155,0.048718909701202136
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.07930138128653183,0.11233809924185577,0.04626466333120789
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.08141370746796969,0.1129675633372357,0.04985985159870368
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.3196313222386714,0.4897890549137901,0.1494735895635527
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.3160412861762462,0.4863570623413358,0.1457255100111567
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.31096535070137304,0.4758555055594078,0.1460751958433383
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3126748413348424,0.485587742956423,0.1397619397132619
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3776355721516992,0.5805865022810165,0.1746846420223819
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.4684525754028448,0.7212176645168855,0.2156874862888041
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.5365644294492784,0.8206760639238748,0.252452794974682
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.562722463740503,0.8537288191238197,0.2717161083571864
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.5041312793928368,0.7632572785020326,0.2450052802836409
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.49076394246604904,0.7426840281711538,0.23884385676094438
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.5704594064378777,0.8616634058447485,0.279255407031007
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.5648610251715116,0.857493829485639,0.2722282208573842
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.5870714988589183,0.8879136269007757,0.2862293708170609
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.6014863621878328,0.9034035997344247,0.2995691246412409
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.6935148400114212,1.0320195766615157,0.3550101033613266
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.7099950592723532,1.0521476280880644,0.3678424904566421
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.701551088614633,1.0435759467592811,0.35952623046998494
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.7318724550953729,1.1068303151573202,0.3569145950334257
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.6299023163158768,0.9564723279220134,0.30333230470974015
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.5446114553051892,0.835014658501394,0.2542082521089844
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.5443871887742564,0.8277583489245528,0.26101602862396006
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.5499965930285693,0.8329956331005701,0.2669975529565684
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.5702969119752521,0.8647367335358747,0.2758570904146296
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.5682053799869551,0.8635137128825856,0.27289704709132456
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.5249307387469031,0.7965357241993141,0.2533257532944922
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.5258636723566733,0.7906457826986633,0.2610815620146833
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.49245193420108246,0.7287148259079536,0.25618904249421137
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.4285400798756017,0.6447100815700911,0.21237007818111234
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.3883440423743765,0.582431827089322,0.19425625765943097
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.4028029016452084,0.5954877737821966,0.21011802950822014
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.33256569093883986,0.49590304705021915,0.16922833482746058
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.31756411735273027,0.46890491051078964,0.16622332419467092
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.104682139532128,3.6352560446414026,0.5741082344228527
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.1563631732941246,3.735082627549484,0.5776437190387658
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.3554967192374376,4.089019429539629,0.6219740089352457
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.607974829841881,4.46288559431375,0.7530640653700114
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.0410127798383155,5.127018167123037,0.9550073925535938
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.26615638543261,5.5654098561464895,0.9669029147187298
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,3.1718350399769983,5.367049622424558,0.9766204575294392
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,3.0338653547976864,5.153449577644393,0.9142811319509794
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.982540517046561,5.034196346264521,0.9308846878286006
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.955896729619578,4.969323947190391,0.9424695120487652
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,3.5297962630729978,5.830719671305783,1.2288728548402124
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,3.6541933765334713,6.068685840074281,1.239700912992662
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,3.6575550299780817,5.987520975088717,1.3275890848674465
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,3.9163411047241703,6.344431214568557,1.4882509948797842
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,4.332654353497524,6.993006727087606,1.6723019799074423
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,4.549889366908406,7.450078378414771,1.6497003554020417
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,4.919063399927523,7.908133557764323,1.9299932420907222
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,5.081249676823198,8.387742297656263,1.7747570559901322
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,5.10103550950519,8.212940488250956,1.9891305307594234
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,5.084695469334749,8.232672952832369,1.9367179858371295
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,5.35486377761319,8.836016790924294,1.873710764302086
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,5.582772593013609,8.972969615634442,2.192575570392776
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,5.627966697014562,9.165665921606335,2.09026747242279
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,5.958556849821633,9.649585079781815,2.2675286198614506
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,5.351361698134675,8.83786339458878,1.86486000168057
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,5.701500625276778,9.267242637090067,2.135758613463489
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,5.733750943995699,9.398796953922245,2.068704934069153
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,5.320084057531856,8.778726884487371,1.8614412305763417
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,5.922906130672257,9.548399277215124,2.297412984129391
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,5.61339521784401,9.328449771865287,1.8983406638227334
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,5.160104638362215,8.535116451760501,1.7850928249639284
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,5.375992761796242,8.833098410933802,1.9188871126586826
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.3636216987495699,1.4087963674657098,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,1.9207612318688627,5.739634119695532,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,4.015892019714753,11.804950873934901,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,6.56030193212364,19.53541548127879,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,11.981271369555564,35.44094809171986,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,23.617483911020628,70.55983647517408,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,38.63415884147389,111.93707430088337,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,48.31960579886673,136.03022541704445,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,52.04312332826349,144.4932800751208,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,49.47926139319845,134.71091507841572,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,50.407020321017114,134.95582359082948,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,52.47949224997669,136.3895747166576,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,56.18996236584297,140.25609410007195,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,58.64246385510268,142.53683741354067,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,59.32773685419913,141.72170642104413,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,64.19940839532175,154.04583377457635,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,62.09728116784402,148.86118947732874,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,59.711373083596456,142.77853194512784,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,53.92268559180124,128.96684322352218,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,45.83962497895788,109.56335331653503,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,42.23314653069591,101.06768254395817,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,35.540040422687596,85.05893189635873,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,31.244160400074115,74.73770762140353,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,23.296158683351962,56.06633688303672,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,17.16070469530204,41.36538939014308,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,13.035754763318133,30.830667628864695,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,10.689046697481956,25.951145536272705,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,8.591165175367,21.04809604689663,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,7.594744664938858,18.770107185546514,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,7.258451583233464,18.062127868154707,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,6.623795832115068,16.61021848615305,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,6.720423703756694,17.070289209376675,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.063908662040866,0.1315874632255171,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0658952504317612,0.1348725415658739,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.07208500706158683,0.14605829884197477,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0806621345426724,0.1599759557173813,0.0013483133679634
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0971034062453657,0.1885553805312904,0.0056514319594411
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.1360541628801487,0.260894832620924,0.0112134931393734
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.1109841265085549,0.2112535485908445,0.0107147044262654
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.1084387229173744,0.2062059878004996,0.0106714580342491
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.1006710838708358,0.1902171051274768,0.0111250626141947
