Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.047683633682769795,0.06244391393416132,0.03292335343137827
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.047712343144534014,0.06246748342393019,0.03295720286513784
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.000015850049712599653,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00006070652694723499,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0836422151815197,0.1788515266972863,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.2037603303250306,0.4933384617560107,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.6731237095938444,1.720295910526794,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,1.5791371518146435,3.72483032793358,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,2.443090773328812,5.44715499273711,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,3.2442326867032905,7.113612173449219,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,3.188202074727253,7.09796988949155,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,3.5720625460655846,7.914535046388739,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,4.005936799422852,8.834647043586871,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,4.3178001897291605,9.092748048601269,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,4.750373470304072,9.73629733122317,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,4.919889846886704,9.957860727523983,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,5.597393852921471,11.413482226028467,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,5.906049280139023,12.01130878502545,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,5.97193819057055,12.181649518052096,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,6.089379721962706,12.42462792441956,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,5.5913243524827525,11.516215273440192,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,5.097233317990784,10.462951992416052,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,4.243364638002349,8.810208621563223,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,3.026215938966713,6.312477169738313,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.342301399087454,4.908780725489933,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,1.6221816852266224,3.3904585044733127,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,1.3267233033559531,2.758791159747857,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,1.0236308151853173,2.1346715596508,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.8972461418454629,1.8741647898969056,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.7874097235533916,1.6627826550628761,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.7518901968258712,1.6060301926755018,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.6243524734284692,1.3514191100177166,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.6288877001416349,1.376815201563128,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0173921363954722,0.0250490936732116,0.0097351791177329
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.017900705036504,0.0253651526887766,0.0104362573842314
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.019030213086180643,0.026761545435233902,0.011298880737127386
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0193386893768003,0.02732239153897,0.0113549872146306
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0197805785938231,0.0276227933625092,0.0119383638251371
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0210016537808007,0.0298118230610676,0.0121914845005338
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0205330316958517,0.0286717683113735,0.0123942950803298
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0195600211150715,0.0278035437225358,0.0113164985076073
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0191783617251305,0.0271349646824632,0.0112217587677978
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.01941172367895786,0.027556197409990366,0.011267249947925358
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.021499173528006864,0.03050752282817483,0.012490824227838896
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.023679916183859735,0.03339320826564062,0.013966624102078848
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.025381292029995055,0.03544553251392991,0.015317051546060202
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.027066737415314245,0.037972644391085886,0.016160830439542608
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.029469389691262796,0.041128016845741674,0.01781076253678392
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.031456893138050335,0.04477619976822274,0.01813758650787793
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.03068628310620728,0.043199249056402274,0.018173317156012288
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.033125606461057645,0.046571395526349695,0.019679817395765596
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.03412045793054179,0.047760470473517586,0.02048044538756599
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.030704827276102905,0.043499192571665186,0.017910461980540623
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.028092855019331262,0.03952990987546949,0.016655800163193034
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.025873911874511848,0.036419145611547604,0.015328678137476091
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.02563877395422464,0.0362688204662154,0.01500872744223388
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.0223628792059997,0.03195568668576524,0.012770071726234157
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.020557465309985208,0.029121286223216622,0.011993644396753794
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.01956428027220882,0.027321470502506703,0.01180709004191094
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.019129200325298242,0.026741198956863617,0.011517201693732868
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.018886686804552133,0.027052611909482535,0.010720761699621733
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.018640554768288367,0.026113518936028705,0.01116759060054803
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.01884928757287041,0.026545733633199207,0.011152841512541613
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.016329987239254357,0.023156298577152463,0.00950367590135625
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.016004702283009167,0.022689667045164487,0.009319737520853848
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.2486925402201826,0.3920450368410893,0.105340043599276
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2484919784590453,0.3903104999350568,0.1066734569830338
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.23102381953813267,0.3605220298062185,0.10152560927004686
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.1960987885853318,0.305203777055882,0.0869938001147817
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.2162041329530329,0.333590038263991,0.0988182276420748
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.2522169410782909,0.3913114075400656,0.1131224746165162
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.2746808714905466,0.4203532615840846,0.1290084813970086
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.274430387718922,0.4167060659811084,0.1321547094567355
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2523525573848054,0.384020690678411,0.1206844240911998
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.26098030821947904,0.39893171103589165,0.12302890540306641
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.30257184419922467,0.46098861994584983,0.14415506845259954
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.2918393410888922,0.44089345596909907,0.14278522620868533
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.29013325873556,0.4387069565867676,0.14155956088435237
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.27015889677357807,0.4043427666480831,0.13597502689907306
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.2986012805078062,0.43929173889437234,0.15791082212124005
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.30956574139756077,0.4590175926606432,0.16011389013447835
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.2926482233124991,0.4313836919817101,0.15391275464328813
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.29113423246176556,0.4323361591039915,0.14993230581953967
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.25297303215142664,0.37832887929410336,0.1276171850087499
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.23910940375490541,0.36020672082718924,0.1180120866826216
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.21828252166389434,0.32468850201089083,0.11187654131689784
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.21300238424117002,0.3179332000564087,0.10807156842593135
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.18897923605272302,0.28228739760725896,0.09567107449818708
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.16253931776255237,0.24717213225918255,0.0779065032659222
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.14042015542080455,0.2115035115471749,0.06933679929443419
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.13631270064482437,0.2027643007952951,0.06986110049435365
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.12224612175317964,0.18135297276981818,0.0631392707365411
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.10615009720184222,0.15952369423178445,0.052776500171900005
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.0935274447941301,0.13867712309939742,0.04837776648886278
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.09175846086437858,0.13574840843704566,0.04776851329171151
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.06930231749277255,0.10309932550385088,0.03550530948169421
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.06231761291808999,0.09354743366975107,0.031087792166428894
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,1.2428038291516912,2.215018975229646,0.2705886830737365
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,1.2876679204046164,2.275636490356153,0.29969935045308
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,1.3704558379609848,2.399954333010223,0.3409573429117463
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,1.4004172875735854,2.4035913452866566,0.3972432298605142
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,1.5470745172939533,2.583075361922675,0.5110736726652318
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,1.6175540198602862,2.7734948355369333,0.4616132041836391
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,1.5097531806310585,2.5610193744581053,0.4584869868040118
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,1.4224899125319037,2.408021127577933,0.4369586974858741
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,1.45262647015451,2.446950659294936,0.4583022810140847
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.5119118441768307,2.612713676254465,0.41111001209919595
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.8342641146780252,3.0834294288479045,0.5850988005081461
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.9004537310027751,3.1588981740178754,0.6420092879876746
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.8735156020152781,3.1275736063137685,0.6194575977167878
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.9332543832466365,3.2058502380847553,0.6606585284085178
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.110225465474633,3.4332872240954915,0.787163706853774
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.19756446747423,3.606701303973197,0.7884276309752625
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.2924915214666317,3.807008195128522,0.7779748478047417
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.28815702579431,3.7568559211044934,0.8194581304841262
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.3056544649658623,3.7224208180370724,0.8888881118946521
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.298331095932671,3.7966762554630398,0.7999859364023019
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.257946881977878,3.6139170387273305,0.9019767252284252
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.2503597050807933,3.6442552557163674,0.8564641544452194
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.060147162636567,3.384621942893271,0.7356723823798628
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,1.936616892740576,3.138508028442302,0.7347257570388499
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,1.6203418035020216,2.7070761155708247,0.5336074914332183
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,1.6230679454207593,2.6788624258352978,0.5672734650062208
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,1.5399292950382488,2.5375178237464326,0.5423407663300651
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,1.3904936878392418,2.3409415247272687,0.44004585095121496
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,1.4954964867681482,2.45303557339679,0.5379574001395065
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,1.339319459382811,2.209382397618002,0.4692565211476204
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,1.1241610541469018,1.8511587902911844,0.3971633180026194
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,1.1037207118072927,1.859340880458832,0.34810054315575334
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.136715935891744,0.5371094696727134,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.7593811025111854,2.2643912855676005,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,1.642865088269933,4.841359964633046,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,2.9672066953121004,8.873594368864888,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,5.446231911626239,16.111668523341713,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,11.932555809621157,35.294670867326154,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,18.611923638327937,53.10422644604465,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,22.62541499791712,62.81510314168186,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,25.678349491590296,70.4522153492949,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,24.16598516570129,65.09298892544989,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,24.757610591853066,65.39609636178072,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,25.973788389658363,66.58000284174874,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,25.66625185388504,63.16232956072609,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,25.84711090261234,62.055372596872076,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,24.885141084190167,58.684881044021836,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,26.126696149527483,62.17772388956001,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,25.755885442892442,61.41175419674458,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,24.172556536883686,57.77955073010503,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,22.82771782038118,54.67298737894175,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,19.56875382868847,46.94387361334263,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,17.018265155825503,40.99752570793635,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,13.703203931944206,33.153191497991585,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,9.398687143511621,22.762440215961643,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,6.935906217962612,16.90988330310835,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,4.542186252898284,11.094358144381381,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,3.521534771720869,8.406619484949344,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,2.6057513422082628,6.37152437015027,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,2.192364938716995,5.380569911375847,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.848129671399927,4.559442066870594,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,1.700097661239668,4.218603151878219,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,1.3565716547065891,3.3860136539085883,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,1.3137913815650788,3.318081359790596,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0428507365203711,0.0904054807979699,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0430743795331094,0.0896939893311003,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.04504699008993322,0.09186049364424584,0
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0467075857741106,0.092251428392243,0.0011637431559781
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0535362363544883,0.1025152897283181,0.0045571829806584
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0727995696549519,0.1389980643958907,0.0066010749140132
Kazakhstan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0575969812063768,0.1094391181292337,0.0057548442835198
