Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.362943894364888,1.0186500049553873,0.0673256216623407
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.5364054644598915,1.497372981551969,0.1023122330587146
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.726312117533804,1.954994398420101,0.1446056143762453
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.9757473772890545,2.506025940974477,0.2051575931632216
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,1.2644478043218905,3.162485426321705,0.27796328584680935
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,1.5519458529026018,3.6771777067645166,0.36806008626923414
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,1.87366586755818,4.313032030283581,0.47069481412790665
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,2.2916407100917615,5.066178571467491,0.6300806610513828
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,2.640099155762481,5.6335964720622265,0.7860862453624626
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,2.830246249910642,5.883609820787555,0.9045632326685348
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,2.9087085679105518,6.01503355375284,0.9753485931372241
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,2.9133219562457033,5.956630417545875,1.0570263047065045
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,2.8703234487097693,5.893725719908691,1.096724680891634
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,3.048490524241531,5.990962100659516,0.10601894782354604
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,3.461246576136549,6.663777971202423,0.2587151810706758
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,3.937416991134203,7.1925636253367085,0.6822703569316975
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,4.5186101541126655,8.061665186032121,0.9755551221932106
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,4.987568683318622,8.650415987021331,1.3247213796159127
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,5.242352875155165,9.100473995802126,1.3842317545082041
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,5.170857258676646,9.096716536751043,1.2449979806022502
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,5.034367435582807,9.07640002360894,0.9923348475566733
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,4.906842521609732,9.160317423808758,0.653367619410707
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,5.023634582633099,9.598474365472729,0.44879479979346737
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,4.4738510387772745,8.714076964236515,0.23362511331803315
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,4.199149353760412,8.281556818381086,0.11674188913973893
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,11.970413972162909,14.766695513775115,9.174132430550703
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,11.922478773820313,14.754110893351264,9.090846654289361
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,11.990631462712397,14.808539210948624,9.17272371447617
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,12.127348443425795,14.812168207140651,9.44252867971094
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,12.197515497963884,14.737054741193386,9.657976254734383
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,12.05727409257253,14.437780522438391,9.67676766270667
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,11.691892579643024,13.972114285564057,9.411670873721992
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,11.219753352703274,13.427700131016186,9.011806574390361
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,10.730089856290402,12.9354982938797,8.524681418701103
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,10.078058769685942,12.236216157177768,7.919901382194116
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,9.44794561518945,11.497368842347122,7.398522388031779
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,9.054219654898146,10.992869486741103,7.115569823055188
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,8.743683111036425,10.560771374077632,6.926594847995219
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,8.61108446596442,10.384766393430699,6.837402538498142
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,8.356672778890104,10.06994738285331,6.643398174926898
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,8.040674723404132,9.862949384015685,6.218400062792579
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,7.855047340480535,9.843616750383966,5.866477930577106
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,7.711413511015259,9.782184033805635,5.640642988224883
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,7.608953697946032,9.769524549475157,5.448382846416907
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,7.409453723037841,9.554335843117723,5.264571602957958
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,7.777991357497664,10.037810449810365,5.518172265184961
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,8.580675776791853,11.057769978195179,6.103581575388527
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,9.349776149424654,11.943868209010375,6.755684089838932
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,10.293865608158132,13.119999667112936,7.467731549203329
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,11.255358810139228,14.36421113579016,8.146506484488295
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,12.087112634915805,15.436903358066319,8.73732191176529
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,12.451712227989901,16.11971263852508,8.783711817454725
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,12.34519432207512,16.08598308344533,8.60440556070491
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,12.179190083560897,15.865026300840736,8.493353866281058
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,12.685694583401787,16.595930008534886,8.775459158268688
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,11.269631744524123,14.697853851709844,7.841409637338402
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,8.93220493470163,11.832113019342222,6.032296850061039
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,91.89882471469195,134.25648305353067,49.54116637585324
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,89.2718512423989,131.62795934250988,46.915743142287894
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,94.15914831553239,137.978062398102,50.34023423296277
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,99.37916413903318,144.62568865168137,54.132639626384986
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,101.14006879131662,146.20927166186257,56.07086592077068
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,104.75351265478912,150.86579519039856,58.64123011917969
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,107.60446937328891,155.18617373141285,60.02276501516496
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,97.34564834967952,141.58815328156945,53.1031434177896
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,97.5814585470854,142.5719318292356,52.59098526493521
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,94.26997264777484,136.4016389389061,52.138306356643575
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,90.37404534519673,130.95582822399322,49.79226246640025
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,88.50854946013087,127.91053805156724,49.106560868694494
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,85.42830774431559,122.74492333554002,48.11169215309116
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,86.692887884011,125.09126976968142,48.29450599834059
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,88.71952321696995,127.1905963265728,50.2484501073671
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,88.17615069739588,127.76009714492167,48.5922042498701
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,84.5704144232655,123.26984636802572,45.87098247850529
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,81.20670438668492,118.62327251389873,43.79013625947111
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,77.21375315673947,113.03178667342462,41.395719640054324
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,71.86022210776606,105.26502972438479,38.45541449114734
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,68.23124018768235,100.21988226883643,36.24259810652826
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,63.149562079487794,93.5615946137639,32.737529545211686
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,66.8922260286824,98.33084314104832,35.45360891631648
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,73.28073856258096,107.77107521791031,38.79040190725162
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,76.10713795474373,112.21370262792793,40.00057328155954
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,75.74513801576796,111.62936711690801,39.86090891462791
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,75.49400847636011,112.48904642240245,38.498970530317756
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,77.04617862712715,114.7685050432277,39.32385221102659
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,75.50448621685194,112.2623254444183,38.746646989285594
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,81.97155867938102,121.62233241370802,42.32078494505402
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,79.176132568226,116.44196757847727,41.910297557974715
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,57.29049783734091,85.13246483759157,29.44853083709025
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,12.562862691416274,22.682989568374943,2.442735814457608
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,12.271312499854155,22.256369577422582,2.2862554222857288
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,12.344828725246554,22.194980209591144,2.4946772409019644
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,12.510028293003502,22.278312310005106,2.7417442760018993
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,12.235285964186538,21.819642260590193,2.650929667782883
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,12.75660291048845,22.52907842228248,2.984127398694417
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,13.109512614471878,23.16684389575665,3.052181333187109
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,13.1743747666247,23.187710884027926,3.1610386492214744
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,13.34836050462123,23.366187446393816,3.330533562848643
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,13.184201078199711,22.64855196139486,3.7198501950045664
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,12.780575980225386,21.95666205732398,3.604489903126792
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,12.26331112580006,20.90871306623918,3.61790918536094
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,11.742055276270179,19.92082660807669,3.5632839444636666
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,11.028094144230415,18.861161683088515,3.1950266053723153
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,10.747036071169667,18.31908957073242,3.1749825716069138
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,10.297187806622427,17.69480171088543,2.899573902359424
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,10.060917904760204,17.194428180391267,2.927407629129143
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,9.723630276238662,16.533323301129695,2.9139372513476296
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,9.684163535064982,16.543586903382803,2.824740166747163
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,9.539795991105759,16.38704779323613,2.692544188975389
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,10.421510760333213,17.836596648386248,3.0064248722801796
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,12.651328202610811,21.599508133716693,3.7031482715049293
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,13.79976664150875,23.659458606844545,3.9400746761729533
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,15.400988987346977,26.518377071825725,4.283600902868228
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,17.944755037984393,30.56979783840419,5.319712237564595
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,20.630347619280087,34.74176764348903,6.518927595071146
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,21.269601998471806,36.213847724271986,6.325356272671625
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,21.28898118516661,36.30381909473111,6.274143275602109
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,21.57570662113669,36.72198971241765,6.429423529855722
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,21.897973158805833,37.51348549645705,6.282460821154615
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,20.110349359204026,34.52182362754294,5.698875090865107
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,16.690773116586627,28.615337754139833,4.76620847903342
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.1156265891089935,0.3661220881528776,0.016871200230962
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.1942517073191217,0.5842779387754471,0.0295250412169879
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.3776304773978781,1.1277478432394141,0.05825317226760919
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.7746574211130666,2.283343480911812,0.1239325487435566
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.539321963135661,4.484607181385835,0.2588511694979702
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,2.6864758898850893,7.912617704070317,0.4742059935203313
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,3.772243403009681,10.70138859970974,0.692044385157377
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.918026727392367,13.483567152404246,0.9400761617369744
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,6.017618789135659,16.379138273585625,1.1867024037573457
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,6.941234811945899,18.206255478815603,1.4378219781539578
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,8.108284057135847,20.47862121422191,1.767567459757903
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,9.283626985484995,22.806368745792597,2.1209903595050252
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,10.173765363948798,23.943292215597772,2.508635238387302
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,11.073862362801231,25.234910658365628,2.9195929769007702
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,12.310867920538758,27.05138234970237,3.559859360632656
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,12.98413407007262,27.263845554208043,4.064065496839823
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,12.830825017698151,26.39389433835661,4.301838797686393
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,12.224369019042479,25.025549107026507,4.289133620927712
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,11.399128348296827,22.782253133425613,0.016003563168039747
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,10.49681666530898,21.044085922156846,4.220880330330271
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,10.452544149551926,20.07213609500551,0.8329522040983388
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,11.15734973118317,21.04228738578918,1.2724120765771616
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,11.968288833001672,21.242445761571226,2.694131904432121
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,12.985199152357783,22.67273429042362,3.2976640142919447
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,13.58857725808842,23.221070353385368,3.9560841627914733
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,13.56368056451727,23.34022789376885,3.7871332352656886
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,12.723235206613197,22.20130426207627,3.245166151150121
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,11.800074030760676,21.04379448475028,2.556353576771073
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,10.967758903284778,20.11984289045973,1.8156749161098258
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,10.728121835707718,20.247480900213112,1.2087627712023217
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,9.553364682940835,18.387003077938747,0.7197262879429225
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,8.969262079069026,17.53261915159207,0.40590500654598216
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.36367146310078835,0.7693063011615453,0.1314496947136264
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.3374599750404545,0.7051638504743648,0.1219272306746713
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.347184593840615,0.7114097766630239,0.12722680049780827
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.3315359393927358,0.669927194474928,0.12196106151199584
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.3290638545633892,0.6579169226809753,0.00021078644580302397
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.3264256601555169,0.6473934572373086,0.005457863073725144
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.32097073204299437,0.648280294478242,0.11963141091987908
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.31597042040231027,0.6420970529221447,0.11776806353564362
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.30666454609120275,0.6210135514977668,0.11521279528602543
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.29534639473513324,0.5887610958837777,0.0019316935864888696
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.2831755764351969,0.5679139716849542,0.10700483791916453
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.27202225983050055,0.54124345053898,0.002801069122020994
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.26192105124615583,0.5160652786685709,0.007776823823740786
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.25238283084581237,0.4945800547528276,0.01018560693879711
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.2447336583840587,0.4813122884634842,0.008155028304633188
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.22909028291768777,0.4511452246171324,0.0070353412182431185
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.21658555746297686,0.425441461900561,0.007729653025392774
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.20482445808544864,0.39861238323955933,0.011036532931337939
